,time,event
0,1.2386091824479228,0.0
1,1.691024603455308,1.0
2,2.232044931782446,4.0
3,2.8683444092316557,1.0
4,3.3738138304243264,4.0
5,3.3935994105470098,0.0
6,4.204143004448358,2.0
7,4.242551612077613,0.0
8,4.552752307866422,4.0
9,4.9451920779150065,4.0
10,5.05940348922779,1.0
11,5.4512304023369476,4.0
12,6.23769687802451,4.0
13,6.677113841238382,1.0
14,6.887650398614639,3.0
15,7.7184614508165525,0.0
16,8.393354052512313,4.0
17,9.050759224769715,4.0
18,9.141658976546418,4.0
19,9.856066350526024,1.0
20,10.592239860559095,0.0
21,11.041390742277933,0.0
22,11.083989035171154,4.0
23,11.735347001459463,0.0
24,11.816516436255865,4.0
25,12.209278422115737,1.0
26,12.25673196206767,1.0
27,12.521992940865672,0.0
28,12.564957173486155,4.0
29,12.842400795326892,0.0
30,13.841288547872697,0.0
31,14.109149840726507,1.0
32,14.265299587585362,0.0
33,14.319352568690247,4.0
34,15.46447002313309,1.0
35,16.000098304305588,1.0
36,16.540233393260937,0.0
37,17.42982136060431,0.0
38,17.514068038415083,4.0
39,17.597071116021837,4.0
40,18.073372626755706,1.0
41,18.48930556209146,1.0
42,18.66890504119966,0.0
43,18.912322250833345,4.0
44,19.24478665606513,4.0
