,time,event
0,0.14826003707451793,2.0
1,0.20148475894740667,4.0
2,0.32273691154182943,2.0
3,0.4935458195221759,4.0
4,1.5434150528935846,4.0
5,1.7201647628604064,3.0
6,2.053503346221669,3.0
7,2.1633704209449114,2.0
8,2.4970888658106754,2.0
9,2.6756614689093405,4.0
10,2.968717264173419,2.0
11,3.3821467415985618,1.0
12,3.747998704241027,2.0
13,3.8106960997640225,2.0
14,4.002677584911067,1.0
15,4.114199754802652,3.0
16,4.218497140032642,3.0
17,4.369856718507854,0.0
18,4.525342479280331,0.0
19,4.83188146904948,1.0
20,5.737052300796737,3.0
21,6.252778478806358,0.0
22,6.515144132049611,4.0
23,6.598759242254864,0.0
24,6.669439779087027,1.0
25,6.878610665214281,3.0
26,8.070228104047859,0.0
27,8.647906007480676,0.0
28,8.674450588535928,1.0
29,8.723470163966924,2.0
30,9.271902766280066,2.0
31,9.948126566180301,2.0
32,10.420236116107686,4.0
33,10.88894649852164,4.0
34,11.189585520569,4.0
35,11.544280236039969,4.0
36,12.058599367577639,0.0
37,12.499525199612766,1.0
38,13.261005888634147,0.0
39,13.917979549761437,3.0
40,14.243536308128078,2.0
41,14.425549962901632,0.0
42,14.814755615985565,0.0
43,15.12817986013977,4.0
44,15.332888486787077,2.0
45,15.342773816053757,2.0
46,15.491326123282354,1.0
47,15.835193395816217,3.0
48,15.927371113218623,0.0
49,16.334920703656447,3.0
50,16.730401670893535,0.0
51,16.792343612396504,0.0
52,17.01595267372792,4.0
53,17.20608073400135,2.0
54,17.28937894546452,0.0
55,17.755831993360914,4.0
56,17.99819481833643,0.0
57,18.042237343082874,3.0
58,18.09307188499671,2.0
59,19.241917612730568,3.0
60,19.755158628890324,4.0
