,time,event
0,0.001039864143017469,4.0
1,0.4884640089256151,0.0
2,0.4990993905187966,4.0
3,0.8834197393785244,3.0
4,1.1060708001598236,1.0
5,1.6607288842851804,1.0
6,1.7106232141183217,3.0
7,1.730666427124963,3.0
8,2.134595293137134,4.0
9,2.2214446689048817,1.0
10,2.4301638339203695,0.0
11,2.6130863033657916,2.0
12,2.804835348425042,4.0
13,2.8125069527130453,3.0
14,4.151414375790264,0.0
15,4.318717065386976,1.0
16,4.773614651296728,0.0
17,4.834866660577013,4.0
18,4.9438511357916655,0.0
19,5.586492242577511,0.0
20,6.136396447037309,1.0
21,6.55364455113668,1.0
22,6.713675878182078,1.0
23,7.247367098545962,1.0
24,7.254216228692172,0.0
25,7.512448336289259,4.0
26,7.861757257264405,1.0
27,7.9661844306476866,2.0
28,7.989344093013508,0.0
29,8.104724239069995,0.0
30,8.582930337588643,3.0
31,9.228074143974371,1.0
32,9.384465469166832,0.0
33,10.287829046681617,1.0
34,10.606420008485092,0.0
35,10.68338278568595,0.0
36,10.931473206050839,1.0
37,11.212664903408298,1.0
38,11.579078986711698,1.0
39,11.774928176482755,1.0
40,12.179125545656143,4.0
41,12.237629852986172,0.0
42,12.395436520645937,1.0
43,12.399780482591447,0.0
44,12.624301621026122,2.0
45,12.995401002555724,0.0
46,13.362186118690072,4.0
47,13.40105754899858,4.0
48,14.115633701837552,4.0
49,14.382122975597943,4.0
50,14.831962772879137,2.0
51,15.316595538934921,4.0
52,15.492346958366545,1.0
53,15.709744615428571,1.0
54,15.958165427219718,0.0
55,16.056081114383076,0.0
56,16.308102321545594,4.0
57,17.077947597692955,4.0
58,17.683473858433636,2.0
59,17.751534967484044,4.0
60,18.056321677881353,0.0
61,18.298051665038102,0.0
62,18.51822403714206,0.0
63,18.7717989134234,4.0
64,18.775366367214055,4.0
65,18.997633741963437,4.0
66,19.67466270323574,0.0
