,time,event
0,0.2848477518471172,1.0
1,0.39250328091302605,0.0
2,0.5065735090328825,1.0
3,0.5420436257766301,1.0
4,0.904639764862917,0.0
5,1.707226044903948,3.0
6,2.74578119282873,4.0
7,3.1394406826973675,4.0
8,4.323077529412334,4.0
9,4.997877450961596,0.0
10,6.069583804796963,4.0
11,7.0057671262269885,0.0
12,7.683049601013116,4.0
13,8.681316544217477,0.0
14,9.024293303376636,4.0
15,9.029380717794643,1.0
16,9.399263777637456,0.0
17,9.575229561200068,0.0
18,9.754161122333924,4.0
19,10.572541961945596,0.0
20,12.029328723900244,4.0
21,12.09955523039286,1.0
22,12.168320621609972,0.0
23,12.641853296183509,0.0
24,13.431872210826633,4.0
25,14.090146029951656,1.0
26,14.989825970961508,3.0
27,15.014048876310184,4.0
28,15.17097770379839,1.0
29,15.679333716142086,4.0
30,15.837027908040293,1.0
31,15.864012846275408,0.0
32,15.935710208537282,0.0
33,16.358692957244198,1.0
34,16.475687688217356,0.0
35,16.746595384588154,0.0
36,17.263417243421507,3.0
37,18.521234832438733,1.0
38,18.61232725633958,1.0
39,18.848374824493074,3.0
40,19.085089559082633,1.0
41,19.181021783515078,4.0
42,19.922703780902953,4.0
