,time,event
0,0.9728658817633089,4.0
1,1.5302746048718783,1.0
2,1.8337099808013333,0.0
3,1.9219914364572628,0.0
4,1.9541025417891462,1.0
5,2.697265941754841,4.0
6,4.7407276381638725,0.0
7,5.155298208842984,0.0
8,5.3733500501904805,4.0
9,6.620262015350351,4.0
10,7.095500629183356,1.0
11,7.656062178200786,4.0
12,7.712701483441292,3.0
13,9.318247113911893,0.0
14,9.387189362032297,0.0
15,9.393214622617169,4.0
16,10.027381841665273,0.0
17,11.67632129362389,0.0
18,11.95104241156249,1.0
19,12.891815432102392,4.0
20,12.961643603772307,0.0
21,13.152731049401522,0.0
22,13.898152562712623,0.0
23,14.08513263006876,2.0
24,14.811849139458012,3.0
25,14.898221730685675,1.0
26,14.953189951384154,1.0
27,15.706502222973915,0.0
28,16.035319188100758,4.0
29,16.052818082621837,0.0
30,16.47638342666826,0.0
31,16.504025208861993,0.0
32,16.95981121814079,0.0
33,17.064713500180112,1.0
34,17.10279597003433,4.0
35,17.554107009549686,4.0
36,19.20337150362659,1.0
37,19.290541512915595,0.0
