,time,event
0,0.08123041833363297,0.0
1,0.3647398817289265,4.0
2,0.4248218040308011,0.0
3,0.46987245218158613,0.0
4,0.7545252406238517,0.0
5,1.1666266032438724,1.0
6,2.005401945816031,0.0
7,2.7816891484312007,0.0
8,3.1394554380250983,4.0
9,3.9156372697963007,4.0
10,4.445364935823115,4.0
11,4.700517312116192,0.0
12,4.787849942192563,1.0
13,4.846704273524063,0.0
14,5.286180138377207,4.0
15,5.484398921863269,0.0
16,5.682553973653564,4.0
17,6.137529521513741,3.0
18,7.50587207346058,4.0
19,7.5973193137491535,4.0
20,8.257177271652779,0.0
21,9.11326824219249,4.0
22,9.618079950111062,4.0
23,9.9910219454309,1.0
24,10.182644103879692,0.0
25,10.4521764138585,1.0
26,11.333352576703968,4.0
27,11.436405276844452,0.0
28,11.986413405345646,1.0
29,13.677885555187228,3.0
30,13.68183752271351,3.0
31,14.145292948573267,0.0
32,15.102056737789571,0.0
33,15.323237592985965,0.0
34,16.124645781379144,1.0
35,16.17544647716268,4.0
36,16.34480894898171,4.0
37,16.57783611703924,0.0
38,17.68484360860537,2.0
39,17.7016823069146,0.0
40,17.96020507677005,0.0
41,18.25625344043137,4.0
42,18.450024234148497,3.0
43,18.522672337760977,4.0
44,18.805379735180168,4.0
45,19.040783989762932,4.0
46,19.552100629894415,1.0
