,time,event
0,0.14630234085107055,3.0
1,1.6230147179804923,0.0
2,1.713803692448762,0.0
3,2.2155495812688484,3.0
4,2.293794566910735,1.0
5,2.5448541222195518,1.0
6,2.595394111016853,0.0
7,2.6058880065995282,0.0
8,2.6782369640519046,1.0
9,2.787088780443075,1.0
10,2.8140363612299932,1.0
11,2.9132741692498905,3.0
12,3.0697998351198126,1.0
13,3.3594061834866453,0.0
14,3.6442894771188747,0.0
15,3.959216530567454,1.0
16,4.252466492232686,2.0
17,4.272972321279802,1.0
18,4.436541119672002,2.0
19,4.468796197570047,4.0
20,4.604277015640967,3.0
21,4.688614304822929,2.0
22,4.837840142853315,3.0
23,5.28311536333829,3.0
24,5.505406918757336,1.0
25,5.810508587154344,3.0
26,5.845021438586911,0.0
27,6.084105906475747,2.0
28,6.814205213727103,2.0
29,6.916250114494876,4.0
30,7.487836808852325,1.0
31,7.811160257433126,4.0
32,8.021705540668462,0.0
33,8.1001212579133,4.0
34,8.20129686123251,3.0
35,8.29372918486342,0.0
36,8.811010094794264,1.0
37,8.885303065857899,4.0
38,9.14231878303291,3.0
39,9.315881221334708,4.0
40,9.591895461851323,3.0
41,9.721115372399407,0.0
42,9.970581584026258,3.0
43,10.597854796650113,4.0
44,10.610292718902002,2.0
45,11.276407576708289,0.0
46,11.708269630806937,3.0
47,11.817105977324507,4.0
48,11.979455363795712,4.0
49,12.080737282211452,2.0
50,12.393975066932457,0.0
51,12.513889773893386,4.0
52,12.691894764683088,2.0
53,12.694785133025379,4.0
54,12.742193964410898,2.0
55,13.360314020089733,3.0
56,13.670673370512024,1.0
57,13.796269013270523,4.0
58,14.078033811217322,0.0
59,14.294113520847615,2.0
60,14.310317445189202,3.0
61,14.4743004354249,0.0
62,14.652027984008551,4.0
63,14.99513188439894,4.0
64,15.696042920828143,2.0
65,15.819507065310829,0.0
66,15.830953389823328,0.0
67,16.049307075573118,2.0
68,16.4307033386836,4.0
69,17.38983762684432,2.0
70,17.529628808050063,0.0
71,18.122664262030213,4.0
72,18.29456324912789,4.0
73,18.453203651593423,4.0
74,18.787930565545807,0.0
75,18.966596158676264,1.0
76,19.1862411953425,2.0
