,time,event
0,0.5705348982024987,0.0
1,0.926767805070144,4.0
2,1.824075792404524,0.0
3,2.609268307911756,4.0
4,2.7320320283076396,4.0
5,2.9682369498866112,4.0
6,3.5844326501854686,1.0
7,4.811398556590791,1.0
8,5.23088861797339,4.0
9,5.6049643476894735,1.0
10,6.0766484743612725,1.0
11,6.379442994024827,4.0
12,6.9239183546357195,0.0
13,7.186490014890424,4.0
14,7.287293750506537,1.0
15,7.378116297934411,1.0
16,8.330693155946518,4.0
17,8.420222988717004,4.0
18,8.465225696973643,4.0
19,8.619204558964817,0.0
20,8.689490501333774,0.0
21,8.867998367229848,1.0
22,8.909481126244453,4.0
23,8.9595952316004,4.0
24,9.258459199916484,4.0
25,10.760862059990348,4.0
26,10.896479494008759,4.0
27,11.92771580059551,1.0
28,12.58855282901468,4.0
29,13.041550577566285,4.0
30,13.07602291190185,0.0
31,13.093155860022605,4.0
32,13.739808405734356,1.0
33,14.090570432275925,0.0
34,14.128154570927515,1.0
35,14.53445541673035,0.0
36,15.057147745520558,0.0
37,15.419814323470153,0.0
38,15.441454157216794,0.0
39,15.760063669617614,0.0
40,15.775496040288429,0.0
41,15.775947137025499,0.0
42,15.934556626511027,4.0
43,16.521544542217843,3.0
44,16.58088485643357,0.0
45,16.808664425703256,4.0
46,18.067900096203275,1.0
47,18.146993801794242,0.0
48,18.52330449562057,4.0
