,time,event
0,0.1378737809091623,3.0
1,0.2845432188765774,4.0
2,0.3313899278093745,4.0
3,0.4290688313637031,4.0
4,0.8517090440394317,0.0
5,0.9485497944190586,0.0
6,0.9872746901366671,4.0
7,1.6550675456015127,4.0
8,1.6730792860182495,0.0
9,1.8613173744937237,0.0
10,2.072723664190835,1.0
11,2.3220400758211306,0.0
12,2.4343553825456024,2.0
13,2.807939961585192,0.0
14,2.986094260198496,1.0
15,3.584112300166906,4.0
16,3.9215781350219125,4.0
17,3.9491075494393124,4.0
18,4.652783066626963,3.0
19,4.945225408673131,4.0
20,5.112113971524978,4.0
21,5.652151526283746,1.0
22,6.355173026642307,4.0
23,8.65024816301851,4.0
24,8.66108777926017,0.0
25,9.128008096381766,4.0
26,10.188990206209152,0.0
27,11.46957540406762,4.0
28,11.758890306177518,3.0
29,12.032791636177498,4.0
30,12.03798905741912,0.0
31,12.944029861978484,0.0
32,13.541328232198069,0.0
33,14.823893784927474,1.0
34,14.874560302905413,3.0
35,15.699504168541916,0.0
36,15.883730166803307,1.0
37,16.55176030929716,4.0
38,17.547775452572452,0.0
39,17.647755762838173,0.0
40,17.8742722460511,3.0
41,18.328145500248414,0.0
42,18.426454046317495,3.0
43,18.736665291446972,4.0
44,19.299259490115134,1.0
45,19.352984762231902,0.0
46,19.847549721681073,4.0
