,time,event
0,1.2356225473385993,4.0
1,2.350017130728533,4.0
2,3.1869197168232795,1.0
3,3.5820161602919076,4.0
4,3.763238616924754,3.0
5,4.243923021337664,0.0
6,4.38531378336626,0.0
7,4.572102613500359,0.0
8,6.046212626457886,4.0
9,6.700395735892632,1.0
10,7.018738135593834,1.0
11,8.966718885965927,0.0
12,9.103534399882994,4.0
13,9.204750586849334,0.0
14,9.511429231293633,3.0
15,9.642657974263477,0.0
16,9.669561762031234,0.0
17,9.957311982381553,4.0
18,10.982119400361457,1.0
19,11.019553108697968,0.0
20,11.020165068956693,1.0
21,12.844067733175823,4.0
22,13.524066097310147,4.0
23,13.701581960139569,4.0
24,13.983246391735907,1.0
25,14.567293981426825,4.0
26,14.992653706195364,4.0
27,15.37447625130139,4.0
28,19.782890029035197,1.0
