,time,event
0,0.5831847138624355,3.0
1,0.6789336965343289,0.0
2,1.2636724465151343,3.0
3,1.2707256939751772,2.0
4,2.4554221861360714,4.0
5,2.784100047824095,2.0
6,2.828423844432816,3.0
7,2.926271524222658,1.0
8,3.171204942869868,1.0
9,3.2751038923352023,0.0
10,3.7664511636605824,0.0
11,3.7749996062612055,2.0
12,4.000050605640386,4.0
13,4.388632824716106,2.0
14,4.538971809049353,3.0
15,4.668879928561785,0.0
16,4.997786455123277,0.0
17,5.115314403141432,2.0
18,5.134214200477775,1.0
19,5.904707912125996,4.0
20,6.162444575702227,4.0
21,6.311936395266148,3.0
22,6.359097800729357,4.0
23,6.396589434457092,4.0
24,6.457998993348748,0.0
25,6.916634675689456,2.0
26,7.013488037058625,0.0
27,7.660173246940603,1.0
28,7.746349990840384,3.0
29,7.86895516388249,4.0
30,8.045324098338506,1.0
31,8.347633075467767,4.0
32,8.847689033151237,3.0
33,8.971544062472129,3.0
34,8.97572378499663,0.0
35,9.4648986968259,2.0
36,9.643240832260807,3.0
37,9.80346040670205,2.0
38,9.86002811411155,2.0
39,10.145739023950298,0.0
40,10.305575838896338,2.0
41,10.46805532406144,3.0
42,10.742393885916323,0.0
43,10.915608779915775,1.0
44,11.073455225620243,4.0
45,11.410103200232639,2.0
46,11.809615863300087,1.0
47,12.240156794243786,1.0
48,12.304750694861,4.0
49,12.47086121471757,4.0
50,12.960598426703493,0.0
51,13.173729946375964,3.0
52,13.17920876899557,2.0
53,13.334911513646091,4.0
54,13.852947101460881,0.0
55,14.149091983165304,0.0
56,14.880895416051686,0.0
57,15.223192785078794,2.0
58,15.582494365191053,2.0
59,15.945579466032825,2.0
60,17.104847208672197,0.0
61,17.29386131720493,4.0
62,17.40876192778851,0.0
63,17.467436647950176,0.0
64,18.28049399925543,2.0
65,18.502037237490946,4.0
66,18.98904983248376,4.0
67,18.99209028761171,4.0
68,19.01619464808085,3.0
69,19.677338575853025,0.0
70,19.736878219715493,3.0
