,time,event
0,0.27934758265620435,4.0
1,0.3067843447337149,4.0
2,2.3007341813862596,4.0
3,2.4738967566953396,3.0
4,2.4785290021208155,4.0
5,2.777267817962837,1.0
6,2.8476450059892637,2.0
7,3.1207733634554806,1.0
8,3.1745132940335274,0.0
9,3.481455478682073,3.0
10,4.328872777875526,2.0
11,4.756402780303168,4.0
12,5.04474583341144,0.0
13,5.160098107785537,3.0
14,5.378258758904338,0.0
15,5.4720891040407755,1.0
16,5.899697018589761,4.0
17,6.080591632200685,0.0
18,7.236122048018622,0.0
19,7.277858106699883,0.0
20,7.383668075306252,0.0
21,7.780761572873967,0.0
22,7.87285721187826,4.0
23,8.007046929834233,1.0
24,8.25702012524419,0.0
25,8.894152180064495,1.0
26,9.591130446932725,3.0
27,9.790204557918262,2.0
28,9.826906265598202,2.0
29,10.945915172698621,0.0
30,11.275986536152512,0.0
31,12.074286084055032,0.0
32,12.225982633383886,0.0
33,12.455685139696563,3.0
34,12.588956364469055,4.0
35,13.412797311874748,1.0
36,13.674749167264023,4.0
37,13.95239916743342,0.0
38,14.015817515929735,4.0
39,14.121384504521721,4.0
40,14.270662894932423,4.0
41,14.450368484255383,1.0
42,14.542616221264536,1.0
43,14.973889056371766,1.0
44,15.730621242537511,0.0
45,16.005089062490093,0.0
46,16.627151746361562,1.0
47,17.662385667965346,0.0
48,17.789281318864184,2.0
49,18.243434221394832,3.0
50,18.89836593695051,3.0
51,19.219703399277872,4.0
52,19.741794537237013,1.0
