,time,event
0,0.4374681870447773,4.0
1,0.9211107302932423,2.0
2,1.140499052222959,0.0
3,1.2970174945544002,3.0
4,1.400291351390413,0.0
5,1.9209495624284547,0.0
6,1.9914995957376576,1.0
7,2.3535133608605525,0.0
8,3.117930772559089,4.0
9,3.1218331880534453,1.0
10,3.475219009790082,2.0
11,4.036599157612109,2.0
12,4.402595117976859,0.0
13,4.946924896883054,2.0
14,5.0867874620422135,1.0
15,5.272903344558663,4.0
16,5.275240587774964,1.0
17,5.345192798375512,2.0
18,5.419124574845529,3.0
19,5.495141267804499,0.0
20,5.615135593244125,4.0
21,5.651890917387063,2.0
22,5.690097661031101,2.0
23,6.014160660413971,4.0
24,6.18435226384251,3.0
25,6.4163868216807325,3.0
26,6.511778270056663,1.0
27,6.699656874330182,4.0
28,6.745497357142262,4.0
29,7.1429730394863284,4.0
30,7.216349864493576,4.0
31,7.46950169235949,0.0
32,7.975166217357323,0.0
33,8.320004094357769,2.0
34,8.349480105715767,2.0
35,8.390048311602524,4.0
36,9.166381041152718,0.0
37,9.429763456159643,2.0
38,9.784902310383234,3.0
39,9.866255321641587,3.0
40,11.590156518885424,0.0
41,11.743154822340989,1.0
42,11.797410438755971,2.0
43,12.025664457127524,4.0
44,12.62270937385468,3.0
45,13.02611001172536,3.0
46,13.471621209628587,1.0
47,13.508623514514678,4.0
48,13.749637316001207,2.0
49,13.859808853791343,4.0
50,14.233880209635597,2.0
51,14.376985128162383,0.0
52,14.954994740968619,4.0
53,15.016615710761078,2.0
54,15.235409305657814,1.0
55,15.372469515786957,3.0
56,15.402335743605652,0.0
57,15.955723331670582,0.0
58,16.08407771544718,2.0
59,16.3760487926477,3.0
60,16.697818848839354,4.0
61,16.827796236247686,0.0
62,17.91302644505818,2.0
63,18.10853442473571,0.0
64,18.160426662215908,4.0
65,18.384717175662395,0.0
66,18.53378026215747,3.0
67,19.227455310567333,2.0
68,19.376500272080246,4.0
69,19.790797633752636,2.0
