,time,event
0,0.17154128118164585,0.0
1,0.21278628827356744,0.0
2,0.4826080501655428,0.0
3,0.7892100668683428,4.0
4,1.2800084465415127,1.0
5,1.5615223509515834,0.0
6,1.9185353885777618,4.0
7,1.975610344825731,4.0
8,1.9838914478307061,2.0
9,2.4770822691850762,4.0
10,3.1726580438249536,0.0
11,3.211650201017449,0.0
12,3.415103158246911,1.0
13,3.4174767304978766,4.0
14,4.670191089576027,4.0
15,5.16185511098271,4.0
16,5.214223310031739,4.0
17,5.306439813634175,2.0
18,5.651458514261742,0.0
19,5.967648202560856,3.0
20,6.0264590728923855,3.0
21,6.676206997633592,4.0
22,7.298011231123076,0.0
23,8.162907506702043,2.0
24,8.483801014929377,4.0
25,8.731503845608955,0.0
26,8.804999170812035,1.0
27,9.547434741531802,4.0
28,9.765638573555812,1.0
29,10.207286253377895,4.0
30,10.339419251988856,2.0
31,10.52323754727268,4.0
32,10.713658417680985,1.0
33,11.44359410391074,1.0
34,11.678932562406418,4.0
35,12.304799817520932,3.0
36,12.458207119638148,2.0
37,12.897889143038375,0.0
38,13.110082299608324,4.0
39,13.987602839994056,0.0
40,14.199482641152363,1.0
41,14.768944985942227,2.0
42,15.134117108345126,3.0
43,15.65567742934918,2.0
44,15.705700535658313,0.0
45,15.795153972487572,0.0
46,15.933088035641052,1.0
47,16.233403785481926,4.0
48,16.52122577248256,1.0
49,17.04244745299667,0.0
50,17.543837714088426,0.0
51,19.32578335927662,4.0
52,19.39138893018139,0.0
53,19.472000963833,1.0
54,19.50375490473769,4.0
55,19.527231282056462,1.0
56,19.554519383538874,1.0
57,19.816099044059722,1.0
58,19.857270836282876,0.0
59,19.886668289941678,4.0
