,time,event
0,0.03363404443527656,0.0
1,0.3634983267815905,1.0
2,0.8996484995475775,4.0
3,1.2685650061259983,1.0
4,1.4025613884521484,1.0
5,1.8701963108474007,0.0
6,2.001122750706983,4.0
7,2.0240459603438157,1.0
8,2.4695414454329354,3.0
9,2.769506781538212,2.0
10,2.847306718561094,0.0
11,2.8913999265314647,4.0
12,3.0928381754810466,0.0
13,3.6188100801381022,0.0
14,4.030909441755405,4.0
15,4.942168365932869,0.0
16,4.996392535308111,0.0
17,5.472055311138639,0.0
18,5.679391649030121,1.0
19,6.415686543786615,0.0
20,6.656165496553578,1.0
21,6.83918831851737,4.0
22,6.9388368681299895,1.0
23,7.057670171888924,0.0
24,7.392437035544486,0.0
25,7.436410375829943,1.0
26,7.8450348018509635,0.0
27,8.43909015464435,4.0
28,8.471699399477608,4.0
29,8.577492173390063,4.0
30,8.791098034683278,0.0
31,9.144391852643617,1.0
32,9.166690891446992,1.0
33,9.334668202741685,4.0
34,10.088591976346816,0.0
35,10.74998324682232,3.0
36,10.763245120499196,4.0
37,11.045371722464004,0.0
38,11.160886241562123,0.0
39,11.975261836358218,0.0
40,12.63591621918781,3.0
41,12.719932842560274,1.0
42,12.913601133466782,0.0
43,13.079554168365505,4.0
44,13.517119874378892,4.0
45,13.617063353900745,0.0
46,13.712408293916951,2.0
47,14.068059057841538,3.0
48,14.631366558261746,1.0
49,14.92493564676036,1.0
50,15.02567598426286,0.0
51,15.589151656139512,4.0
52,15.908025938150967,0.0
53,16.490412278128616,0.0
54,16.926277084896462,3.0
55,17.048503616108974,0.0
56,17.111690357896386,4.0
57,17.119710495098182,1.0
58,17.24072793573004,1.0
59,17.7755009103276,3.0
60,17.906780930230248,2.0
61,17.991519554774296,1.0
62,18.92652656509027,3.0
63,19.218048521177668,1.0
64,19.510904067572252,0.0
65,19.520150177392086,3.0
