,time,event
0,0.02027769634784902,1.0
1,0.11493043381005032,1.0
2,0.14981970616462142,2.0
3,0.6416835677159991,2.0
4,0.8166837673371272,4.0
5,1.2173146548272171,2.0
6,1.228749102284597,4.0
7,1.3738747316609932,4.0
8,1.6035897301050552,3.0
9,2.123895999288623,0.0
10,2.714631873160341,0.0
11,3.1364281007886476,4.0
12,3.1975633758707662,0.0
13,3.2634217578818996,2.0
14,3.541046642622783,0.0
15,3.5927849835965917,1.0
16,3.8316786007056907,3.0
17,4.053102156308015,1.0
18,4.273775358738043,4.0
19,4.794375860044072,2.0
20,5.24872123521873,4.0
21,5.354878995701735,4.0
22,5.546511253950792,0.0
23,5.553394178172951,1.0
24,5.583261004302284,4.0
25,5.717049983703841,1.0
26,6.021331157546618,4.0
27,6.140877674160037,4.0
28,6.3851034052728455,3.0
29,6.600861770718674,3.0
30,6.910952626339828,1.0
31,7.022378385862962,3.0
32,7.774664405571219,4.0
33,7.959916339964637,0.0
34,8.187535991876622,4.0
35,9.367928071962108,2.0
36,9.863744343722626,3.0
37,10.092307200585726,1.0
38,10.210833670920326,2.0
39,10.229991667178501,0.0
40,10.310340875459316,0.0
41,10.402156801682528,4.0
42,10.470904296750195,1.0
43,10.633906571747028,1.0
44,11.417521069504573,2.0
45,11.892804394885543,3.0
46,12.42505825129705,4.0
47,12.553113202146758,0.0
48,12.64501201352578,2.0
49,13.463034408796977,0.0
50,13.530867066623337,2.0
51,14.214400126549618,3.0
52,14.323501253512099,2.0
53,14.612428357927913,2.0
54,14.737892536392676,0.0
55,15.753105402470087,2.0
56,16.316811772890702,2.0
57,16.350248365969495,0.0
58,16.410383207022505,4.0
59,16.72424900029466,4.0
60,16.751064459655343,3.0
61,16.941540597874955,3.0
62,17.020239942758973,0.0
63,17.146028442149323,2.0
64,17.23733776858333,2.0
65,17.799797719379672,0.0
66,18.51693193202025,1.0
67,18.613126806246054,3.0
68,18.83414500622169,3.0
69,18.952774049181816,2.0
70,19.259814639840872,4.0
71,19.963608859337437,4.0
