,time,event
0,0.03869170141887595,0.0
1,1.0668278975917178,1.0
2,1.8720560522256178,3.0
3,2.5846226136901906,4.0
4,2.849652223331954,0.0
5,4.151974786845678,1.0
6,4.1636045446769705,1.0
7,4.528950290015556,4.0
8,5.0569397530311155,0.0
9,5.733139578188862,4.0
10,5.97798277699473,1.0
11,5.99473016062322,1.0
12,6.17109210466202,4.0
13,6.913727589261255,1.0
14,7.125164575221936,1.0
15,7.675830102310813,3.0
16,7.794254682214102,0.0
17,7.936590962896157,4.0
18,7.958891240219519,4.0
19,10.532764504342047,4.0
20,10.732037251785437,0.0
21,10.823400771679017,3.0
22,11.932427680483302,0.0
23,12.121809758544401,0.0
24,12.12782157212483,0.0
25,12.52423735708623,4.0
26,12.60293450134669,3.0
27,12.753855989320959,4.0
28,13.526315599814156,3.0
29,13.72289816651236,4.0
30,14.236219542561775,3.0
31,14.71760705217141,2.0
32,14.755486735208855,4.0
33,15.129992012827943,0.0
34,15.55526992614189,4.0
35,15.878747932416104,0.0
36,16.571507309852603,3.0
37,16.607692342721798,3.0
38,17.229739943136437,4.0
39,17.369060474358445,4.0
40,17.457336465697352,1.0
41,17.57714309952048,0.0
42,17.991336392531938,0.0
43,18.492739063258885,4.0
44,18.569433366256245,2.0
45,19.28499270809322,4.0
46,19.33702696824749,0.0
