,time,event
0,0.4775192527872309,1.0
1,1.4430735632550227,2.0
2,1.7308170851614793,4.0
3,2.6045608760248213,4.0
4,3.9248007841887294,1.0
5,4.039459525771277,1.0
6,4.522875050377199,4.0
7,5.05586071223507,4.0
8,5.367728309429885,2.0
9,5.416405609585661,4.0
10,6.066929773243951,0.0
11,6.134229398412936,1.0
12,6.157125419822181,0.0
13,6.929802534781822,4.0
14,7.093454967934372,1.0
15,7.132093264560708,0.0
16,7.152248954124043,1.0
17,7.21709193479972,1.0
18,8.06292254275577,1.0
19,8.692671666596063,1.0
20,9.050319397517958,2.0
21,9.409807804956735,0.0
22,9.44548726484762,4.0
23,9.722876035240025,4.0
24,10.00944005434199,2.0
25,10.042252238326258,0.0
26,10.438113703263248,1.0
27,10.463891499121106,1.0
28,10.64848187388065,4.0
29,10.752653996762307,1.0
30,11.842089547369342,4.0
31,11.925616120452649,4.0
32,12.073389391356168,0.0
33,12.987403956599746,1.0
34,13.128722653605315,0.0
35,13.408638339603572,4.0
36,13.491867003175628,4.0
37,14.22093674182306,0.0
38,14.450821961213208,1.0
39,14.65017582062827,0.0
40,14.985062843067643,1.0
41,15.337300176692004,0.0
42,16.680214184939658,3.0
43,16.798258443794573,4.0
44,17.20453850909811,4.0
45,17.271625480067947,0.0
46,17.32249545059999,1.0
47,18.02286674559945,0.0
48,18.462446612302692,2.0
49,18.53705268608505,4.0
50,18.797455787019928,0.0
51,19.105712323687612,1.0
52,19.354659413901476,4.0
53,19.383564305163468,4.0
