,time,event
0,0.33317568953699095,0.0
1,0.5224501091913578,0.0
2,0.7718622819457341,1.0
3,1.0269882993387491,0.0
4,1.2846548180671764,4.0
5,1.6155375167218275,4.0
6,1.7079361913027022,0.0
7,2.103653151498927,4.0
8,2.543792218933099,0.0
9,2.555954994683198,0.0
10,2.650583246124056,4.0
11,5.22928563527074,4.0
12,5.346300949705456,4.0
13,6.492182053837405,0.0
14,7.168314130041156,0.0
15,7.703145668705849,1.0
16,7.7914142442464165,4.0
17,8.713060735292201,0.0
18,8.72754454773567,1.0
19,9.63830432012992,1.0
20,10.011577973010194,3.0
21,10.035927364457486,1.0
22,10.04986710133681,0.0
23,10.578047807961804,0.0
24,10.722858409652796,3.0
25,10.906086996898363,4.0
26,11.208878083931078,4.0
27,11.386129338552442,4.0
28,12.11837608273029,3.0
29,12.209988842412947,4.0
30,13.476199356358887,1.0
31,13.669851587050704,0.0
32,13.693860978367022,0.0
33,13.75237497035712,4.0
34,13.963748008371597,0.0
35,13.967998054749854,4.0
36,14.094095096212902,0.0
37,15.012193716975418,4.0
38,15.251038101847135,1.0
39,15.399163468416132,0.0
40,15.401861078268901,1.0
41,15.749029333929574,0.0
42,15.876167875049319,3.0
43,16.558337090629248,4.0
44,16.58974366444088,1.0
45,17.671274828169555,0.0
46,17.697134709509438,4.0
47,17.788362938152467,0.0
48,18.16592814479361,0.0
