,time,event
0,0.05700885569199801,0.0
1,0.08601600808148994,1.0
2,0.7443067822266195,4.0
3,1.1833965731944878,0.0
4,1.8826173592164488,4.0
5,1.915318091873873,4.0
6,2.1045521625734827,0.0
7,2.5507923844525617,3.0
8,2.9743149367382595,4.0
9,3.1450957159327486,4.0
10,3.1579639579755625,4.0
11,3.378753295431137,2.0
12,3.9635590842811563,4.0
13,4.09988161910842,4.0
14,4.207948100878388,0.0
15,4.724184333722708,0.0
16,4.735234757286536,3.0
17,4.78439078103793,1.0
18,5.6724700862126705,4.0
19,5.913071311833859,1.0
20,6.004668588817862,4.0
21,6.204950044410845,0.0
22,6.571014778164411,0.0
23,6.6566178225117465,4.0
24,6.7473963846932286,1.0
25,6.8474196695635206,1.0
26,7.115078482235579,0.0
27,7.158045590813999,4.0
28,7.426766711472938,4.0
29,7.606307996098451,4.0
30,7.75342573645707,4.0
31,8.097339505292513,0.0
32,8.675222876640866,0.0
33,8.869686139768776,1.0
34,8.889348473221137,4.0
35,8.898564682765072,0.0
36,9.129949383402874,0.0
37,9.553529152573239,4.0
38,10.524132339386641,0.0
39,10.697635581310966,4.0
40,11.031748936782236,2.0
41,11.128745735212505,1.0
42,11.239694332887419,4.0
43,11.372469389456905,4.0
44,12.35972614571111,0.0
45,12.52863244592462,0.0
46,12.56921407456707,4.0
47,14.017590058344158,4.0
48,14.146360984410752,3.0
49,14.907962328371443,4.0
50,15.236437751506296,4.0
51,15.272357914066736,0.0
52,15.862236956463873,4.0
53,16.050242230896757,1.0
54,16.46468810583452,1.0
55,16.598160248361797,1.0
56,16.924502598311168,0.0
57,17.50628377011384,4.0
58,17.663512211275723,4.0
59,18.095655164876128,1.0
60,18.29502898723971,1.0
61,19.280800239107883,2.0
62,19.50868357935234,4.0
63,19.94253074894965,4.0
64,19.946927900238286,1.0
