,time,event
0,0.09838742667675249,2.0
1,0.10206463519206826,4.0
2,0.344994103135111,0.0
3,0.7816207054544897,2.0
4,1.6595818292095956,1.0
5,1.8572231165511743,2.0
6,1.8904386633435655,0.0
7,2.3774967880331586,0.0
8,2.6648616370070717,2.0
9,3.2603496508595247,2.0
10,3.298258997535944,3.0
11,3.3463346666552716,0.0
12,3.386915315090425,2.0
13,3.500384916017865,0.0
14,3.69281709825385,2.0
15,4.101675910180507,2.0
16,5.708924788915476,1.0
17,7.364052953126813,4.0
18,7.481126929883696,0.0
19,8.015932974442627,3.0
20,8.265123699918234,1.0
21,8.352866102683873,2.0
22,9.25247167870013,3.0
23,9.283168448181984,2.0
24,9.472618945446229,2.0
25,9.505608533611408,2.0
26,10.73756220399354,1.0
27,10.844635017256852,2.0
28,11.308090891474599,0.0
29,11.360370632629573,2.0
30,11.613864201276261,0.0
31,11.981159791453416,3.0
32,12.219033375315835,3.0
33,12.59555749529379,3.0
34,13.132972323103797,2.0
35,13.520822769615826,4.0
36,13.94232941997983,4.0
37,14.131870404780585,0.0
38,14.777721327695732,1.0
39,14.790524463942711,3.0
40,15.618811349954544,1.0
41,16.26788390505965,2.0
42,16.53117639626408,4.0
43,16.851742577281737,0.0
44,17.064521753536155,0.0
45,17.1446529889033,4.0
46,17.229789502126945,2.0
47,17.818560924786425,2.0
48,17.8229379853273,2.0
49,17.979991967079975,0.0
50,18.56089492420381,3.0
51,18.5999246203986,4.0
52,19.419475085032932,2.0
53,19.577587299093892,0.0
