,time,event
0,0.20063995657947165,3.0
1,0.7332909104854795,0.0
2,1.1060192867678327,2.0
3,1.699268076830076,2.0
4,2.3226830916705863,1.0
5,3.389100604848503,2.0
6,3.5139433818710644,0.0
7,3.9712697891308046,0.0
8,4.091336513435047,2.0
9,4.9937848778859335,0.0
10,6.021216478245451,0.0
11,6.182453624816359,2.0
12,6.449028708833753,0.0
13,7.65211522718866,1.0
14,7.765628087907708,1.0
15,8.429819897112088,4.0
16,8.760056631587437,0.0
17,8.927235363485357,2.0
18,9.06024977481459,2.0
19,9.17474757956177,3.0
20,9.231413322079627,1.0
21,9.233680549752755,3.0
22,9.28974509249484,4.0
23,9.679880131594205,0.0
24,9.906911054675346,3.0
25,10.084739852954636,0.0
26,10.641763548227852,0.0
27,10.998681096536636,2.0
28,11.060022149104126,4.0
29,12.000681614184382,0.0
30,12.18094669405118,3.0
31,12.279520843836382,3.0
32,12.408246755022187,1.0
33,12.483201135849633,2.0
34,12.955758867003889,0.0
35,13.148945156623098,0.0
36,13.210127709160247,4.0
37,13.521481007876044,4.0
38,14.772433850658793,2.0
39,15.451404348539116,0.0
40,16.079790446064717,3.0
41,16.63703393152552,0.0
42,16.795168911141253,2.0
43,17.72198523841224,4.0
44,17.766794200437847,2.0
45,17.778016942867666,4.0
46,17.953036386965923,1.0
47,18.57023550764865,4.0
48,18.60080425099997,4.0
49,19.172271345596656,0.0
50,19.303753209178495,3.0
51,19.868385782285,0.0
52,19.947368563352846,4.0
