,time,event
0,0.39627207698992994,1.0
1,0.9099945553488104,0.0
2,1.0540837398020413,0.0
3,1.7314525454116731,4.0
4,2.3451308976454,4.0
5,2.3466071413268383,0.0
6,2.513454191243458,4.0
7,2.8345689422800464,0.0
8,3.5775000425911823,0.0
9,3.692382309135671,3.0
10,3.9128282175364997,1.0
11,4.264936651006673,3.0
12,4.455385958148796,4.0
13,4.591136676789121,0.0
14,5.405738393609194,0.0
15,5.558956715615234,0.0
16,5.568014865094277,1.0
17,6.474708341162754,0.0
18,6.792410638926535,4.0
19,7.461138589669411,4.0
20,7.667649331165728,0.0
21,7.845973376138325,1.0
22,8.831775008252896,4.0
23,9.695839442808225,4.0
24,9.970967747944817,1.0
25,10.206154758889241,1.0
26,10.337765825228825,1.0
27,10.435586891736074,0.0
28,11.294277251827365,3.0
29,12.68098947173857,0.0
30,13.377241618775413,0.0
31,13.46416647189844,1.0
32,13.537637441472869,4.0
33,14.23366360893833,4.0
34,15.45005749510133,4.0
35,15.664611030235577,4.0
36,16.01628807511506,3.0
37,16.91690721013886,0.0
38,17.481465420946204,4.0
39,17.59474406668375,4.0
40,17.814507915451728,0.0
41,19.23500955984095,1.0
42,19.346163590535916,4.0
43,19.61122740861887,4.0
