,time,event
0,0.23910069501845418,1.0
1,0.5718570387016566,4.0
2,0.721038083615639,0.0
3,1.8249410140864981,1.0
4,2.2780270219527767,4.0
5,2.395094357373992,0.0
6,3.427223494037917,3.0
7,4.186483691630664,0.0
8,4.89257340804804,4.0
9,4.977460400263916,4.0
10,5.0498164298729815,1.0
11,5.936025905774319,2.0
12,6.932822224235567,1.0
13,7.181533127800276,2.0
14,7.259153696888611,0.0
15,7.367342720153974,4.0
16,7.516747377186376,1.0
17,7.877545373324818,1.0
18,8.093667653000328,0.0
19,8.2186089774103,1.0
20,8.221744027396557,0.0
21,8.513501793624178,2.0
22,9.124264882137979,1.0
23,9.201385285822507,4.0
24,10.413996975370681,3.0
25,10.468457505943906,1.0
26,10.507361788765444,3.0
27,10.54899583389637,0.0
28,10.724022262989525,4.0
29,10.87069750580488,2.0
30,11.060342929146591,3.0
31,12.084495176135254,1.0
32,12.36092719247185,0.0
33,12.618634715037068,4.0
34,12.681756904907274,4.0
35,12.977390486414716,4.0
36,13.530714563116815,0.0
37,14.293700831374315,1.0
38,14.378032210967595,1.0
39,14.559455101720577,4.0
40,15.148377879295856,3.0
41,15.262268272160657,4.0
42,15.310224682515456,1.0
43,15.71485321902274,1.0
44,16.313188556326253,0.0
45,16.361670702186238,2.0
46,16.71656793149596,1.0
47,16.903882318200957,0.0
48,18.15955866266854,4.0
49,18.862860148857564,4.0
50,19.147183022963564,1.0
51,19.2607710088704,0.0
52,19.33034162308928,0.0
