,time,event
0,0.6708941838539477,0.0
1,0.7970124807062293,4.0
2,1.7799432652316964,4.0
3,1.9446730741829383,1.0
4,2.3049225090445193,4.0
5,2.4055259239764113,1.0
6,2.449590937319319,1.0
7,2.5050677923733873,1.0
8,2.748875942516385,0.0
9,3.1896615710855714,1.0
10,3.576886271106028,0.0
11,3.841813325736279,0.0
12,5.092010765284454,1.0
13,5.980580799721019,1.0
14,5.982786930804557,0.0
15,6.425553138722305,1.0
16,6.8167759967962125,1.0
17,6.887206640608061,0.0
18,7.030011193405156,4.0
19,7.171813379619039,4.0
20,7.204719537177582,0.0
21,7.328822285858909,4.0
22,7.448147414526556,1.0
23,8.237576782313027,1.0
24,8.448010924261704,4.0
25,8.57196950555352,1.0
26,8.78129126956364,1.0
27,9.847102994448168,1.0
28,10.616861990850177,1.0
29,11.392093052490871,0.0
30,11.405442434436923,0.0
31,11.978527754219975,4.0
32,12.271576611863098,4.0
33,12.412476804985262,0.0
34,12.605757589016445,1.0
35,12.724312928999751,4.0
36,12.799769735045874,0.0
37,13.395037271199518,1.0
38,14.190970101887501,1.0
39,15.1126722374054,4.0
40,15.276983801568608,4.0
41,16.226890280335457,4.0
42,16.56340538263526,1.0
43,17.253334377768493,0.0
44,17.536293544255372,3.0
45,17.598542696121555,1.0
46,18.478249793021163,1.0
47,18.88154376855955,0.0
48,19.29198390570501,0.0
49,19.520944646892147,1.0
50,19.858096979154105,1.0
