,time,event
0,0.23481289152992027,0.0
1,0.268608495900095,0.0
2,1.013073180240631,1.0
3,1.5080166713127743,2.0
4,1.7173760838773342,2.0
5,2.0487911153299114,4.0
6,2.1471931651259637,0.0
7,2.9731645641861673,0.0
8,3.441758573418324,1.0
9,3.7312068584744247,1.0
10,3.9451588081086535,0.0
11,4.034113680097867,4.0
12,4.385496450879494,3.0
13,6.517207541323508,0.0
14,6.736727926686041,4.0
15,6.941151877855396,0.0
16,7.01311661500488,0.0
17,7.6817865224437085,1.0
18,8.693676941891253,4.0
19,9.007818783324606,0.0
20,9.896495878218758,4.0
21,10.800620387207111,0.0
22,10.899061847584216,3.0
23,11.851149337927088,4.0
24,12.512579522258541,3.0
25,12.629771137508767,3.0
26,13.90582628108221,4.0
27,14.39121211662776,3.0
28,15.031640576061529,1.0
29,15.375941180667976,3.0
30,15.565982759014863,0.0
31,15.851733473670471,1.0
32,16.088924919779213,4.0
33,16.299495573756804,1.0
34,16.88715021548411,4.0
35,16.902472080623184,4.0
36,16.98559448782556,3.0
37,17.075445553742302,4.0
38,17.546629157969722,0.0
39,17.87214721563567,0.0
40,17.954039003275245,4.0
41,18.70138709551427,1.0
42,19.01258269620148,1.0
43,19.601390559732433,2.0
44,19.865238659947664,0.0
