,time,event
0,0.12073523574115676,4.0
1,0.2876209534844846,4.0
2,0.5872232533330143,1.0
3,1.0027359897011654,0.0
4,1.3126025179536966,4.0
5,1.4993717072049715,4.0
6,1.8364837401261958,0.0
7,2.004901677432163,4.0
8,2.3063391265595055,4.0
9,3.0306083416925658,1.0
10,3.465222870932307,3.0
11,3.9445948568889144,0.0
12,4.323764385106417,0.0
13,4.66057301239624,2.0
14,4.693137667073691,0.0
15,5.310372863012882,4.0
16,5.603407625287543,2.0
17,5.703302955071512,4.0
18,5.82949473196259,4.0
19,6.881406189185002,4.0
20,6.9976108209497605,1.0
21,7.93340399579531,1.0
22,8.248416661572115,4.0
23,8.376426172890058,4.0
24,8.41078380857779,4.0
25,9.225273138359857,1.0
26,9.291683389716532,3.0
27,9.473581828892147,0.0
28,9.593037844149837,4.0
29,9.716115822099377,4.0
30,9.720389313347207,1.0
31,9.826874033074148,4.0
32,10.481085079484167,3.0
33,11.566263819986967,4.0
34,11.68184045149887,1.0
35,11.771005430008945,4.0
36,12.711777134395826,0.0
37,12.875585605426766,0.0
38,13.700007452001724,4.0
39,14.433279277406525,1.0
40,14.580098020524352,0.0
41,14.890386707899754,1.0
42,16.904955908231308,3.0
43,17.152017547667096,4.0
44,17.203155375737275,4.0
45,17.861367192293333,0.0
46,18.757239759755006,1.0
47,18.84228043490098,3.0
48,18.889291953760253,0.0
49,18.998454013095003,4.0
50,19.04854746599181,0.0
51,19.528580832412242,4.0
