,time,event
0,0.8667557573912901,3.0
1,1.2531767351312568,0.0
2,1.8436979593995573,1.0
3,1.9386536272615809,0.0
4,2.0062818472443005,4.0
5,2.0880496598352543,4.0
6,2.9473662728488383,3.0
7,3.115411690694678,1.0
8,3.239064717254766,3.0
9,3.3555888868568533,0.0
10,3.4284612226224405,2.0
11,3.43970295714695,0.0
12,3.5964081829016554,2.0
13,3.919394655858185,4.0
14,3.9801998518958905,2.0
15,4.201115703282287,2.0
16,4.29798250402107,0.0
17,4.4784352205238696,1.0
18,4.688845296614749,4.0
19,4.72861854099085,0.0
20,4.764950781775928,3.0
21,5.02726803405974,3.0
22,5.303062596792142,1.0
23,5.384782376080026,0.0
24,5.391929469202368,1.0
25,6.040171014977522,2.0
26,6.231424182610903,2.0
27,6.246462330460073,4.0
28,6.320846910488427,1.0
29,6.386388744282662,2.0
30,6.4235319810188845,0.0
31,6.437399340027432,1.0
32,6.886036548130954,0.0
33,6.909054385489281,3.0
34,6.973873825216771,0.0
35,8.044701394447857,3.0
36,8.05087297194353,1.0
37,8.099408177306907,0.0
38,8.187794593647991,0.0
39,8.317919646160213,4.0
40,8.45480688986616,3.0
41,8.601252904483005,2.0
42,8.65753405432965,3.0
43,8.866620683144792,1.0
44,9.584085628970357,1.0
45,11.002095051459845,0.0
46,11.225972200710599,2.0
47,11.261531992396666,1.0
48,11.399778647853363,2.0
49,11.812793373934499,3.0
50,12.005048674077244,2.0
51,12.540279235644485,0.0
52,12.567422093504097,2.0
53,12.628182389746943,1.0
54,12.904193668262382,2.0
55,12.915870858656818,4.0
56,13.061308275421268,0.0
57,13.465904549088316,1.0
58,14.125799171668124,2.0
59,14.255621085024131,4.0
60,14.649582049575265,0.0
61,14.962970526666895,1.0
62,15.071186013164233,2.0
63,15.25675502117443,0.0
64,15.393427092651683,4.0
65,15.49823624902697,3.0
66,16.490572762284646,0.0
67,16.895272801324815,0.0
68,17.3833919706682,3.0
69,17.610739097436475,1.0
70,17.98781860482333,0.0
71,18.1344771399741,0.0
72,19.006069497137794,0.0
73,19.083336563557438,4.0
74,19.58408147497057,2.0
75,19.788786448349484,3.0
