,time,event
0,0.8755866500030355,0.0
1,1.562582870577536,4.0
2,1.6121096218959263,2.0
3,1.8441778819903882,0.0
4,2.0983223376322946,2.0
5,2.2759172750865693,3.0
6,2.418215277225072,0.0
7,2.5599031635431344,3.0
8,2.615071374984015,2.0
9,3.069890392503926,1.0
10,3.1716651488068828,2.0
11,3.208350740911473,2.0
12,3.3848748054533475,1.0
13,3.5172029401053426,0.0
14,3.5674827508218416,2.0
15,4.179157689022579,0.0
16,4.295556061166306,0.0
17,5.0289776776388875,3.0
18,5.194278746055732,4.0
19,5.392965315538295,4.0
20,5.4438590564537135,3.0
21,5.730625589850116,2.0
22,6.014286834152082,0.0
23,6.165620298575064,2.0
24,6.30741619168765,0.0
25,6.509550787872457,2.0
26,6.532178811013559,2.0
27,7.391359592193586,2.0
28,7.451572503614327,0.0
29,7.4662549391066,2.0
30,7.6096689945588265,4.0
31,7.988011299240323,2.0
32,8.268001240190703,2.0
33,8.281275623991199,0.0
34,8.816478947735996,1.0
35,9.060648782282376,0.0
36,9.084496511058108,0.0
37,9.28575221802407,4.0
38,9.454451151142909,0.0
39,9.60052508264006,2.0
40,9.948360995160622,4.0
41,10.184061962403433,0.0
42,11.178752885330347,3.0
43,11.638420745908135,4.0
44,11.886528477722209,2.0
45,12.505737590594459,1.0
46,12.731083008774526,3.0
47,12.835562235894235,0.0
48,12.875821197210266,1.0
49,13.681561163865224,2.0
50,13.693310075687446,2.0
51,14.48590865761246,4.0
52,15.067712945401349,0.0
53,16.154282221698963,3.0
54,16.363253528124847,4.0
55,17.039940849469165,3.0
56,17.296718602640905,4.0
57,18.60495487091303,3.0
58,18.62853046089021,2.0
59,19.49720340697612,0.0
60,19.673789891165335,1.0
61,19.678201492815177,1.0
