,time,event
0,0.3243038348714798,4.0
1,0.6369539981951958,1.0
2,1.3374700831240554,1.0
3,1.432933533250939,1.0
4,1.4850942491172177,0.0
5,3.1463017143962952,1.0
6,3.9578702053411225,0.0
7,3.9647899517370697,0.0
8,4.617375262686518,0.0
9,4.698159427201841,4.0
10,4.952838321004575,4.0
11,5.830649130265691,4.0
12,6.131157562423282,1.0
13,6.131562736223889,0.0
14,6.255469527257295,1.0
15,6.532657110581987,0.0
16,6.921160647330631,0.0
17,7.631632434689701,4.0
18,7.852319526419867,1.0
19,8.762886070198746,0.0
20,9.46770814973999,0.0
21,9.821846829600242,3.0
22,10.153597354640432,4.0
23,10.599217354721882,4.0
24,11.06045944018635,1.0
25,11.117497259012795,2.0
26,12.987396077734834,4.0
27,13.521857743922405,1.0
28,14.42423422677986,4.0
29,14.753356785634177,0.0
30,14.980155094174114,3.0
31,15.71648123524107,1.0
32,15.798295826814154,4.0
33,15.933934493275931,0.0
34,16.136868476745956,3.0
35,16.335185250243878,0.0
36,16.36053633856623,3.0
37,16.856140089614176,0.0
38,18.013625525538245,0.0
39,19.13474940375544,4.0
40,19.28270135171691,4.0
41,19.492797065205632,4.0
42,19.851117743017493,4.0
