,time,event
0,0.08086456083450402,1.0
1,0.4336278641936592,1.0
2,1.2529373507853832,0.0
3,1.482064640653595,3.0
4,1.5726765067461796,4.0
5,1.9242313050859254,2.0
6,2.1301156599920894,2.0
7,2.3833365804984523,3.0
8,2.5486941208270086,2.0
9,2.5567433829580226,0.0
10,2.6438027549912637,1.0
11,2.7489721426864513,2.0
12,2.8025331274835024,0.0
13,3.1398389862720353,2.0
14,3.3469867185427264,2.0
15,3.4863675799806164,3.0
16,3.489592907049775,2.0
17,3.68371292746359,3.0
18,3.7149882690764198,2.0
19,3.852522622811451,0.0
20,3.9878941898497136,4.0
21,4.038699918356241,3.0
22,4.520618675048111,4.0
23,5.836017374486721,2.0
24,6.426207668787817,2.0
25,7.025327050371213,1.0
26,7.340081178459598,2.0
27,7.525247759427768,1.0
28,7.750338093432163,4.0
29,8.602630546490966,4.0
30,9.156979321691573,0.0
31,9.279381439873164,1.0
32,9.80304799063719,4.0
33,10.084852054137633,0.0
34,10.452359107159246,3.0
35,10.609214859849514,2.0
36,10.715159700530291,2.0
37,10.818804493133333,0.0
38,11.191291404597644,0.0
39,11.401916343836584,0.0
40,11.499943592989036,0.0
41,11.799566077207192,4.0
42,11.808942324627331,3.0
43,12.003871102547944,2.0
44,12.094282851923355,1.0
45,12.203900649988103,3.0
46,12.31696390103834,4.0
47,12.68231851276895,4.0
48,12.7237131801327,3.0
49,12.762473553009341,4.0
50,12.89525966130115,0.0
51,12.96671245589012,2.0
52,13.16202358394595,0.0
53,13.265233076647661,4.0
54,13.433932112918942,2.0
55,13.454341319254045,1.0
56,13.474960417823336,4.0
57,13.94089658596807,0.0
58,14.12185599417508,2.0
59,14.245505837701037,2.0
60,14.37148443264123,2.0
61,15.196305277325436,3.0
62,15.35111803522563,0.0
63,15.409597845107228,4.0
64,15.945562176114432,0.0
65,16.553873891479885,4.0
66,16.5643914489441,3.0
67,16.68550705775337,4.0
68,16.72313914469704,1.0
69,16.833582691974737,2.0
70,17.591557414323976,2.0
71,17.842769284997402,0.0
72,17.972014371460084,1.0
73,18.475052935072753,2.0
74,18.50503265518445,2.0
75,19.108922207257535,4.0
76,19.53922405228545,1.0
77,19.94403270651718,0.0
