,time,event
0,0.11232084707348274,0.0
1,0.5058646566446016,1.0
2,0.5424154868497738,0.0
3,0.8332587906451498,1.0
4,1.1785730464861008,0.0
5,1.7998599183873394,4.0
6,2.1655014304428164,3.0
7,3.4004392316665677,4.0
8,3.4190087431037233,4.0
9,3.4673928317265217,0.0
10,4.278941054651263,0.0
11,5.582995582629826,4.0
12,6.244569899629557,0.0
13,6.490275739491166,0.0
14,6.5521240473865445,1.0
15,7.291214843177855,4.0
16,7.556889040540889,1.0
17,7.865973054423965,0.0
18,7.968148113781173,4.0
19,8.57397773661248,0.0
20,8.883469999205213,4.0
21,9.049217635193928,4.0
22,9.38069432719606,4.0
23,9.868204950188654,4.0
24,10.435235090748845,1.0
25,10.541677353565696,0.0
26,11.431870518913259,1.0
27,11.790124323443536,0.0
28,12.20108300352784,4.0
29,12.463879880139954,4.0
30,12.52598520894957,1.0
31,12.836275991982685,1.0
32,12.836544423876738,0.0
33,12.905707920492178,4.0
34,13.41549287541714,0.0
35,13.852617417195876,0.0
36,14.48857451451939,0.0
37,15.46221611568063,1.0
38,15.551584979115185,4.0
39,16.075748045894404,0.0
40,16.805577564611497,0.0
41,17.660298561994754,0.0
42,18.35106816534095,4.0
43,18.406338060922586,4.0
44,18.62952818597867,3.0
