,time,event
0,0.9454400426121288,4.0
1,0.9984369627927915,1.0
2,1.4549785710174439,3.0
3,2.11968285937058,3.0
4,2.5189336039417403,4.0
5,2.817575758788795,0.0
6,3.008797769832963,1.0
7,3.182777474859909,1.0
8,3.188519913976893,2.0
9,3.421717939152135,1.0
10,3.4632731890506046,3.0
11,4.067207265351136,1.0
12,4.081456364495944,4.0
13,5.355846558050405,1.0
14,5.846051819349367,0.0
15,6.0760688548320765,0.0
16,6.6968531551857575,4.0
17,7.7333629673062925,4.0
18,8.296816300747185,4.0
19,8.766563354813675,4.0
20,8.902791238453613,0.0
21,9.308429913089599,1.0
22,9.495858267741552,1.0
23,10.09288205924867,4.0
24,11.13709701168451,0.0
25,11.933993433395488,4.0
26,11.981514202144634,0.0
27,12.331852315372025,1.0
28,13.665302643399087,0.0
29,13.829577575755009,1.0
30,13.888061968559448,2.0
31,13.987249080034244,0.0
32,14.354650462126214,2.0
33,14.457263747889533,4.0
34,14.921304936492636,4.0
35,14.976023202833918,3.0
36,15.18275268738519,4.0
37,16.131302010153753,0.0
38,16.719792518968596,1.0
39,17.532952932386507,1.0
