,time,event
0,1.1737847400358339,4.0
1,1.3168231638959118,1.0
2,1.8032696161910244,4.0
3,2.928332143068145,1.0
4,3.219074494722015,4.0
5,3.351468763209797,0.0
6,3.769231321597187,1.0
7,4.553851398647789,0.0
8,4.612541332317615,4.0
9,4.69905255595245,4.0
10,5.282089880266801,3.0
11,5.960249394910459,1.0
12,6.14093438383073,4.0
13,6.327087178612094,4.0
14,7.33517598008939,0.0
15,8.070374219511711,1.0
16,8.2262917582225,0.0
17,9.152209674567164,0.0
18,9.161870771636991,4.0
19,9.780142479025175,0.0
20,9.853579924427953,0.0
21,10.420119262476016,1.0
22,10.854018206323062,0.0
23,12.536567061567105,4.0
24,12.572906826726078,4.0
25,12.649609792498206,0.0
26,12.6891796058602,0.0
27,12.869895422153789,4.0
28,13.066326283662923,0.0
29,13.112246733075962,4.0
30,13.198083788666276,4.0
31,13.66400334537827,1.0
32,14.305216867001798,0.0
33,16.304534031161605,4.0
34,17.272255998274446,0.0
35,17.728430556182257,0.0
36,17.94923217380699,0.0
37,18.61297008244117,4.0
38,19.168556714776877,0.0
