,time,event
0,1.0045858907480236,1.0
1,1.0503694412592655,0.0
2,2.4027049445159685,0.0
3,2.6887124653239396,4.0
4,3.7345800593447516,0.0
5,4.366070163611208,1.0
6,5.134019623101139,2.0
7,6.027894718025942,1.0
8,7.185572384448209,1.0
9,7.558303014677552,4.0
10,7.561127451291072,3.0
11,8.43260267752651,0.0
12,8.755971457162504,4.0
13,8.98464115809536,1.0
14,9.856985672313488,0.0
15,10.2620430102107,4.0
16,10.66722782999238,0.0
17,10.74256785553756,1.0
18,10.931465066956683,4.0
19,11.528172980366909,3.0
20,11.96944052094579,0.0
21,12.105764522259067,3.0
22,12.615168279289536,4.0
23,13.501059686723261,1.0
24,13.664686704701289,4.0
25,13.980008813638111,4.0
26,14.381143844811978,1.0
27,14.71300541856521,0.0
28,14.799205072626672,2.0
29,15.009235514942429,0.0
30,15.559443046438702,3.0
31,15.765198405367443,0.0
32,17.076257309985156,0.0
33,17.25820711713297,4.0
34,17.733196059611366,0.0
35,17.994249041744386,0.0
36,18.330505774687566,1.0
37,18.906815201824646,1.0
38,19.044124681629587,0.0
39,19.64119453327955,0.0
40,19.724835621165447,0.0
