,time,event
0,0.44199171505813634,3.0
1,0.625589027888119,0.0
2,1.9537552014419441,2.0
3,2.1034456062485143,1.0
4,2.108740284870808,4.0
5,2.204079933159137,4.0
6,2.7263253425844676,1.0
7,3.413880689706193,4.0
8,3.4284723107886195,1.0
9,3.5204482477664603,1.0
10,3.5438697194567848,4.0
11,3.5911156102220705,0.0
12,4.455203378322281,0.0
13,4.926655210797804,1.0
14,5.238199922591891,1.0
15,5.3159569102928295,4.0
16,5.711997737641352,0.0
17,5.798058641835323,1.0
18,6.244681915648432,1.0
19,6.480497970992373,1.0
20,7.087367305944486,4.0
21,7.339277142061401,0.0
22,7.531529422887319,4.0
23,7.589980764932173,0.0
24,7.830592957307204,4.0
25,7.9066773263358225,3.0
26,8.235639089641017,4.0
27,8.998134464825952,3.0
28,9.08376552671522,4.0
29,9.253880285131567,3.0
30,9.647860000410947,3.0
31,10.427698776696822,1.0
32,10.926146616315988,4.0
33,10.975777189753558,4.0
34,11.379075891488146,0.0
35,11.731522287403351,4.0
36,11.845862099074958,1.0
37,11.86115533745417,3.0
38,11.885894273111692,3.0
39,12.595191231096837,1.0
40,12.698402154718291,4.0
41,13.240805740796981,4.0
42,13.429455486278657,4.0
43,13.612021830668835,0.0
44,14.00456071079401,0.0
45,14.016684302503482,4.0
46,14.02531430847608,0.0
47,14.044271734216101,4.0
48,14.089216084062453,4.0
49,14.288192508130878,3.0
50,14.311659576933982,1.0
51,14.652972915367071,2.0
52,14.999826197176205,2.0
53,15.076552474101831,1.0
54,15.367980995115564,0.0
55,15.545257190250016,1.0
56,15.693786437379698,1.0
57,15.91791625003496,1.0
58,16.206054324718824,1.0
59,16.6422585969086,3.0
60,16.68289717609232,4.0
61,16.75004660962691,1.0
62,17.521547032715226,1.0
63,17.869168731811623,1.0
64,18.037261336950614,3.0
65,18.65511718388644,0.0
66,18.691553381391497,0.0
67,19.60438659880777,0.0
68,19.672787253472144,4.0
69,19.960387369845325,1.0
