,time,event
0,0.015832801209171566,3.0
1,0.043748742262956004,0.0
2,0.8178560811740925,0.0
3,1.9680705766288613,4.0
4,2.479796810652206,0.0
5,3.2500147580473726,3.0
6,3.3674120524060056,2.0
7,3.5352097563884874,4.0
8,3.6528027466800177,3.0
9,4.045364222026765,4.0
10,4.546917050285669,3.0
11,4.991316295404399,2.0
12,5.02480642424106,2.0
13,5.428371040898793,3.0
14,5.627682768868351,0.0
15,6.378986897617319,3.0
16,6.498085165544387,2.0
17,6.618609807028113,0.0
18,6.73231244054234,0.0
19,6.7780006669546395,3.0
20,6.9810179617037385,4.0
21,7.1344120543267655,0.0
22,7.6882440793088005,2.0
23,7.828152436774398,3.0
24,8.751723291977086,3.0
25,9.334030899476037,0.0
26,10.201408934239657,2.0
27,10.517731887087422,0.0
28,10.768683589306832,4.0
29,10.836272156748826,2.0
30,11.396403647342613,2.0
31,12.415903049857238,3.0
32,12.582816603699996,3.0
33,12.638452034222707,0.0
34,12.802355085481,3.0
35,13.675734991490637,4.0
36,13.772086407248882,0.0
37,14.161342493176155,2.0
38,14.567959644278906,4.0
39,14.991812478885498,3.0
40,15.05429064743189,0.0
41,15.276065464329024,3.0
42,15.538833269260845,4.0
43,16.123085427890317,0.0
44,16.215479670265896,0.0
45,17.033702489141493,0.0
46,17.248595040630526,0.0
47,18.50274170998921,0.0
48,18.521256213520896,3.0
49,19.725332302679963,1.0
50,19.882934855278098,0.0
