,time,event
0,0.4251265714286112,3.0
1,0.7826214954224973,3.0
2,1.8400943342110228,1.0
3,1.9974072752575154,1.0
4,2.14002126521709,1.0
5,2.1759625080260565,4.0
6,2.4307712889929025,4.0
7,2.4696197865584115,4.0
8,2.732744130339426,4.0
9,2.772416615401104,1.0
10,3.066243892537546,1.0
11,3.8490778399100933,4.0
12,4.274523283568369,4.0
13,4.462359917346188,4.0
14,4.550484751145406,2.0
15,5.076992449029525,4.0
16,5.532695492151111,1.0
17,5.56211177585338,3.0
18,5.835846102632699,1.0
19,6.222303126243342,2.0
20,6.637547539032241,4.0
21,7.0159457144575414,4.0
22,7.068322639386097,4.0
23,7.267153632674241,4.0
24,7.432992649430516,1.0
25,7.9442852083352635,1.0
26,8.949173598490779,1.0
27,9.68889610768112,3.0
28,9.691457623679112,2.0
29,9.71795593155698,4.0
30,9.858937757065593,1.0
31,9.87109004421092,4.0
32,10.125556067554044,2.0
33,10.528141196404782,4.0
34,10.932122330194494,4.0
35,11.011156163323228,3.0
36,11.045150599634654,4.0
37,11.467766161911303,3.0
38,11.859966678098045,4.0
39,12.240998610291069,4.0
40,12.687145534551952,4.0
41,12.899138285820614,3.0
42,13.019006441042965,4.0
43,13.144264083137594,1.0
44,14.14358658823601,4.0
45,14.636570906070899,2.0
46,14.930799112589275,1.0
47,15.019034578779841,1.0
48,15.590880909281404,4.0
49,16.28401211470733,1.0
50,16.313171211836327,4.0
51,17.204243586197077,1.0
52,18.823944458058776,1.0
53,19.21388748361,4.0
54,19.72799923371381,4.0
55,19.83016586103188,1.0
