,time,event
0,0.06681105701926217,3.0
1,0.1653623169669769,3.0
2,0.654273495700644,1.0
3,1.4226706757174636,1.0
4,1.4446464219620099,1.0
5,1.8158906227322624,3.0
6,1.851983721959817,3.0
7,2.2252799454294747,1.0
8,2.491149485101073,4.0
9,2.686652790965424,4.0
10,2.8605264466262645,4.0
11,2.900260926724725,1.0
12,3.0867626135812984,4.0
13,3.8078502836552097,3.0
14,3.830253019160209,3.0
15,4.161777000759667,1.0
16,4.474388405782323,3.0
17,4.663589964147156,1.0
18,4.72156820680706,1.0
19,4.804176421778345,3.0
20,4.879309985194568,4.0
21,4.96875876736893,3.0
22,5.100933300351682,4.0
23,5.2749564759260625,3.0
24,5.343840834404434,3.0
25,5.8915492608177935,1.0
26,6.086274053071284,4.0
27,6.4053735007877,4.0
28,7.745340172597823,4.0
29,8.66724823092174,4.0
30,10.086101984369565,1.0
31,10.451067787192336,3.0
32,10.484872450086002,4.0
33,10.946471401905557,4.0
34,11.357412110211756,4.0
35,11.532330991800317,3.0
36,11.602738560554396,1.0
37,12.255905692997933,0.0
38,12.88296591691372,4.0
39,13.830716475262463,3.0
40,13.909306798097397,1.0
41,14.227594930757581,3.0
42,14.931025079038438,1.0
43,15.374726314115538,4.0
44,15.911988393734346,4.0
45,16.216788500703977,1.0
46,16.99459388090301,3.0
47,17.007172363099365,3.0
48,17.542130930305223,4.0
49,17.575280021642964,4.0
50,18.439416778512005,2.0
51,19.006750291941223,1.0
52,19.64222070240765,4.0
