,time,event
0,0.5311163488475498,0.0
1,0.8298198975563581,0.0
2,1.436735706892251,0.0
3,2.1439920051298094,2.0
4,2.970933542411941,3.0
5,3.9231147436641516,0.0
6,3.963658535117974,2.0
7,4.210566118994602,4.0
8,4.261459025589632,0.0
9,4.74209540512619,4.0
10,4.779426700951247,3.0
11,5.077832791522316,3.0
12,5.109469903935565,0.0
13,5.340378083086482,2.0
14,5.389138393885596,2.0
15,5.489828336488606,0.0
16,5.950359381897761,3.0
17,6.098521895197251,0.0
18,6.615925480142741,0.0
19,6.68489733865585,2.0
20,6.714822764407812,3.0
21,7.363562789151635,1.0
22,7.395469301800988,2.0
23,7.721018336179243,3.0
24,7.817549662556336,3.0
25,8.245241992138421,4.0
26,8.9062531689221,2.0
27,9.09124751230024,0.0
28,9.422184065289263,0.0
29,9.687655042087211,0.0
30,9.725794224874898,3.0
31,9.78456190192199,0.0
32,9.896788579284413,4.0
33,10.07787597997326,0.0
34,10.68406342525039,3.0
35,10.774422810604035,3.0
36,11.017061558261599,1.0
37,11.254457018615764,3.0
38,11.533872310596712,2.0
39,12.117780837510699,3.0
40,12.741088209947932,0.0
41,13.122130129070115,2.0
42,13.329282049635971,3.0
43,13.679439669898416,0.0
44,15.170842772542212,0.0
45,15.302696511228998,3.0
46,15.769415578819217,3.0
47,16.16265881746223,2.0
48,16.34200417155397,0.0
49,16.75176174240042,2.0
50,17.45179991358173,2.0
51,17.642455829447922,3.0
52,17.85697667398497,0.0
53,17.885292765055365,2.0
54,18.725179001649344,4.0
55,18.807472307783296,2.0
56,19.16149369668024,2.0
57,19.821970361420192,2.0
