,time,event
0,0.7380516824087145,3.0
1,1.0150862533327507,1.0
2,1.0161201167355864,3.0
3,1.149867370749316,1.0
4,1.3313542862092616,4.0
5,1.3435507868288568,4.0
6,1.6587312263378504,1.0
7,1.7514818728286405,4.0
8,2.020271725044113,3.0
9,2.801596996364327,1.0
10,3.0821845497845164,1.0
11,3.3129255839815457,4.0
12,4.076487559769383,4.0
13,4.174698638786331,4.0
14,4.707206508219024,3.0
15,5.242352052663647,3.0
16,5.3923550776013105,1.0
17,5.574177290462529,1.0
18,5.6053608416482295,4.0
19,6.185152492721737,1.0
20,6.4364790371313365,3.0
21,6.5616158361756165,1.0
22,6.750517609905669,4.0
23,7.672774202642717,4.0
24,7.88679041255925,4.0
25,7.9050005214666195,1.0
26,7.909602601348601,1.0
27,8.153536772135059,4.0
28,8.205526707242141,4.0
29,8.314506008880706,4.0
30,8.87252162569822,1.0
31,9.50508324013736,0.0
32,10.030866832450577,4.0
33,11.136384647082794,1.0
34,11.752652680998485,3.0
35,11.843435955006314,1.0
36,12.084898802308219,1.0
37,12.512522840197883,1.0
38,12.631420264376741,1.0
39,12.799734833400695,4.0
40,13.01091423656907,3.0
41,13.083331694240437,4.0
42,14.436789533516253,1.0
43,14.481878389687383,4.0
44,14.95261541552869,1.0
45,14.966373558927572,1.0
46,15.408748493233443,4.0
47,15.728548979574688,4.0
48,16.436485221463016,0.0
49,16.69657553319615,1.0
50,16.805703002231063,4.0
51,17.764080269759592,1.0
52,18.097267008924987,1.0
53,18.281897894973746,3.0
54,18.659891080280154,2.0
55,18.93323086037692,4.0
56,19.707617192696652,3.0
57,19.76425199309906,2.0
