,time,event
0,0.20025121240161445,4.0
1,1.0102003601373317,1.0
2,1.7058568102672913,1.0
3,1.8248108691078324,4.0
4,2.2584018791327507,3.0
5,2.469729544230659,3.0
6,3.124948113539457,4.0
7,3.3425172946475983,1.0
8,5.665226509435221,4.0
9,5.701523687067048,1.0
10,5.763392501066779,1.0
11,5.982730308704644,4.0
12,6.261246299376492,1.0
13,6.546896355339081,4.0
14,6.7558721634839305,1.0
15,6.894829007379269,3.0
16,6.916475055133979,4.0
17,7.539814163986815,2.0
18,7.747322773171278,2.0
19,7.920694540180865,4.0
20,7.977480679363642,4.0
21,8.628893023981023,2.0
22,9.207342139037596,1.0
23,9.404366953647806,4.0
24,11.331732532057066,3.0
25,11.869601313054924,4.0
26,12.102147211355161,1.0
27,12.25378575159964,2.0
28,13.631530357439198,1.0
29,13.764041904373526,3.0
30,14.101737375768879,4.0
31,14.17766108740822,3.0
32,14.355874767678541,4.0
33,14.428837668187194,1.0
34,14.464914838645088,4.0
35,14.586225771003928,1.0
36,14.669577131923944,1.0
37,14.841151890563422,1.0
38,15.276248098968518,4.0
39,15.660702289538776,1.0
40,16.14243305978475,4.0
41,16.338185296391753,1.0
42,16.67228143766368,1.0
43,17.20146886375099,1.0
44,18.495612223839625,1.0
45,18.64746642470474,4.0
46,18.793796165018797,4.0
47,18.93135483925793,3.0
48,19.023723996251604,2.0
49,19.25797069388737,1.0
50,19.327921598630635,3.0
51,19.462193193873517,4.0
52,19.589594375531266,3.0
