,time,event
0,0.22121916111515752,2.0
1,1.604662492665127,0.0
2,1.853097203132517,3.0
3,2.018713086841648,3.0
4,2.242147824435954,3.0
5,2.5496699989479557,3.0
6,2.6576471058589735,2.0
7,3.1005718586925584,2.0
8,3.239348714313571,0.0
9,3.6298287511095775,2.0
10,3.710685468017509,0.0
11,3.932190541593585,0.0
12,4.436708255987385,0.0
13,4.5448503333466945,0.0
14,4.551781970973729,4.0
15,4.601328939479382,4.0
16,4.795486424519389,0.0
17,4.880224072206429,3.0
18,5.8510576567086074,2.0
19,5.894556110845043,4.0
20,6.685551223743712,2.0
21,7.397922482801589,3.0
22,7.593945968627068,3.0
23,8.76902141788226,4.0
24,8.857208221557462,0.0
25,8.906714141568031,3.0
26,9.124168646426671,4.0
27,9.417720887431976,1.0
28,10.117263937563033,3.0
29,10.41792665640347,4.0
30,10.423837279345564,4.0
31,10.560530899365888,2.0
32,10.590448273707118,0.0
33,11.416110895906158,3.0
34,12.003349088343546,2.0
35,12.224827679152908,3.0
36,12.433049083049816,2.0
37,13.097771903701192,0.0
38,13.188544963972094,3.0
39,13.303263288248656,0.0
40,13.453516677245142,2.0
41,13.512976066049097,3.0
42,13.838041157335947,0.0
43,13.883689539464422,0.0
44,14.088727719560074,4.0
45,14.53146396516914,2.0
46,14.593019152864247,0.0
47,14.82645836199638,4.0
48,14.929316584928337,0.0
49,15.302305454977226,0.0
50,15.517662153558556,2.0
51,16.300229332065744,0.0
52,16.367894204674702,0.0
53,17.60140980658896,2.0
54,17.905337847021716,3.0
55,18.464686309699736,2.0
56,19.7665732128094,4.0
57,19.80890298728856,4.0
58,19.931067045200265,3.0
