,time,event
0,0.30235206894109784,2.0
1,0.4766043470224513,4.0
2,0.5360370704837176,4.0
3,2.0778554962507787,2.0
4,2.482694466130679,4.0
5,2.523812940493147,0.0
6,2.8854847913998967,3.0
7,2.954736029672221,0.0
8,3.3778444449571983,0.0
9,3.500184465115686,2.0
10,3.5519538962821158,4.0
11,4.133125125356795,0.0
12,4.289020364422687,4.0
13,4.64287034382802,0.0
14,4.744243092151348,0.0
15,4.917602029587561,0.0
16,5.164363638167586,0.0
17,5.17961254067158,4.0
18,5.234904433435448,0.0
19,6.101851816937004,2.0
20,6.148327582750136,0.0
21,6.23519795338484,2.0
22,6.6238094248410615,2.0
23,6.841051594572381,3.0
24,6.866777011073567,0.0
25,7.873359961489484,3.0
26,8.046255807679026,3.0
27,8.602283715702484,1.0
28,8.60826740687891,3.0
29,8.692816709446388,0.0
30,8.706166116976057,3.0
31,9.771474073450053,2.0
32,10.336234591918295,2.0
33,12.311981531953089,1.0
34,12.390331310068913,0.0
35,12.40737435672859,0.0
36,12.487403328701784,0.0
37,12.728083165167744,2.0
38,14.225334315727471,0.0
39,14.629439444314922,2.0
40,14.692231838616935,0.0
41,14.997090506857587,4.0
42,15.165234753983718,4.0
43,15.172514968892465,0.0
44,15.207139614094272,2.0
45,15.332467492716654,0.0
46,15.46658340309626,3.0
47,16.56641266322172,0.0
48,17.308497207695684,2.0
49,17.471109694378164,0.0
50,18.061870063258514,0.0
51,18.17101148122662,0.0
52,18.228927521576978,0.0
53,18.79337273101879,4.0
54,19.137899741475845,0.0
55,19.506430053591746,0.0
56,19.808876997926877,0.0
