,time,event
0,0.4142917750226783,4.0
1,1.4885813248295707,0.0
2,1.6142784019477452,0.0
3,1.8045127215943253,3.0
4,2.0329255379070643,0.0
5,2.1970665762131776,2.0
6,2.5579316209417993,4.0
7,2.5628317096067548,3.0
8,2.8791008378020995,0.0
9,3.0782840738485513,0.0
10,3.428055471978616,3.0
11,3.980680173960001,2.0
12,4.456585292447174,4.0
13,4.488885762758528,0.0
14,4.697862498148874,4.0
15,5.229106592423203,4.0
16,5.794459606679606,2.0
17,6.083853245481122,3.0
18,6.691145291029172,3.0
19,7.08984453204066,0.0
20,7.144523951771832,2.0
21,7.2691884048535425,4.0
22,8.80086115140169,3.0
23,9.225881325724059,4.0
24,9.332188836463146,2.0
25,9.45846674822847,2.0
26,9.490039073953238,1.0
27,10.017464877880258,3.0
28,10.141451830459587,0.0
29,10.479430432057027,2.0
30,10.480647918006326,0.0
31,10.503498612931555,0.0
32,11.305780359894632,0.0
33,11.36893647264824,3.0
34,12.001081578587105,4.0
35,12.435500560482845,0.0
36,12.752994316677734,3.0
37,13.199696692502766,3.0
38,13.658779246159597,0.0
39,13.761772474695931,3.0
40,13.884926121259998,0.0
41,13.954754639529032,2.0
42,14.270481273532386,1.0
43,14.300334755017074,4.0
44,14.436474507450972,3.0
45,14.632557151889964,0.0
46,14.726779479743234,4.0
47,15.033216365185764,0.0
48,16.01100221197378,0.0
49,16.35341234531845,2.0
50,17.130977497162803,2.0
51,18.223802116363387,2.0
52,18.311925487365873,2.0
53,18.699287950787113,4.0
54,19.51094532887334,4.0
55,19.558597224268887,3.0
