,time,event
0,1.5584587241720187,3.0
1,1.9487245720055733,4.0
2,2.5042294036238695,4.0
3,3.7804257089288695,1.0
4,4.703374600849314,4.0
5,4.785682240320025,1.0
6,5.107484166699182,3.0
7,5.661994998746198,4.0
8,7.099596813786522,4.0
9,7.583773098158126,3.0
10,7.936288348416623,3.0
11,8.016049498384863,3.0
12,8.128538670147599,1.0
13,9.030580247515074,4.0
14,9.08701380155495,4.0
15,9.281581227294609,3.0
16,9.650092342535103,4.0
17,10.083261885340551,1.0
18,10.194818703253691,3.0
19,11.308077219595997,1.0
20,11.314274171619184,1.0
21,11.401374568643558,4.0
22,11.500129537792722,1.0
23,12.063893475998553,1.0
24,12.56458735567717,2.0
25,12.720689330187517,4.0
26,12.910492697848067,1.0
27,13.265046447122616,4.0
28,13.747380821341475,4.0
29,14.347566975439042,3.0
30,14.821801096639843,3.0
31,15.60009686031422,3.0
32,15.893881119742026,1.0
33,16.69400531018346,4.0
34,17.2752336143396,1.0
35,17.53280749154163,4.0
36,17.549003812189444,4.0
37,17.626953499445992,3.0
38,17.98057829280045,4.0
39,18.303937411112386,4.0
40,18.470994355107024,1.0
41,18.818395728069856,1.0
