,time,event
0,0.07724138635490392,2.0
1,0.80785183891411,2.0
2,1.1252979225221837,2.0
3,1.2157816741447334,1.0
4,1.8533785659782807,2.0
5,1.9606537295958197,3.0
6,2.334516295753029,2.0
7,2.4067453202046414,0.0
8,2.472267809503051,0.0
9,2.612165948415697,3.0
10,3.0182812706750344,0.0
11,3.188183243892135,0.0
12,3.2437529281830586,0.0
13,3.711264564191572,3.0
14,3.8666387581933357,2.0
15,4.223334123100054,0.0
16,4.637921302286317,0.0
17,4.638596846817706,3.0
18,4.733816333539754,0.0
19,4.908988740357591,0.0
20,5.129863199745948,3.0
21,6.440598886080831,2.0
22,6.788851603153147,2.0
23,6.947702561543628,0.0
24,7.012072301990324,0.0
25,7.694564763474431,3.0
26,8.210718688583833,0.0
27,8.363268997309833,2.0
28,8.440934220295953,4.0
29,9.108403657581727,0.0
30,9.24345899076178,3.0
31,10.666973204359945,0.0
32,12.055481031935004,3.0
33,12.67014795905765,3.0
34,13.593842190320963,0.0
35,14.243228125308812,4.0
36,14.545856266402843,2.0
37,14.931578268579756,3.0
38,15.464387270916806,0.0
39,16.066975221303892,0.0
40,16.233730629606963,3.0
41,16.941512243297044,2.0
42,16.97219755728451,0.0
43,17.102162233376205,4.0
44,17.21273475398068,3.0
45,18.410049600335608,0.0
46,19.33218876725298,4.0
47,19.362276604717156,0.0
48,19.660335267633794,1.0
49,19.710852585610617,0.0
