,time,event
0,0.267387650746739,1.0
1,0.31875966015609625,2.0
2,0.4553686389735411,4.0
3,0.5137004113110859,4.0
4,0.5475321088635372,4.0
5,0.9453888355619979,3.0
6,1.4068401633217735,3.0
7,1.746383225282182,4.0
8,1.9102789181315358,4.0
9,2.1264006491725636,3.0
10,2.300375319479926,1.0
11,2.6729848433563914,3.0
12,3.5877662850240135,1.0
13,4.02124158183076,1.0
14,4.313033461175592,4.0
15,4.512207495989854,4.0
16,5.021957908408384,4.0
17,5.276490163403341,1.0
18,6.657863104469259,0.0
19,6.996026968931731,3.0
20,7.3385537865310955,3.0
21,7.735886674230061,4.0
22,7.788349121909181,4.0
23,7.894116035405235,3.0
24,8.084412517499235,1.0
25,8.230833919489575,3.0
26,9.585271492370344,1.0
27,10.890780445681681,1.0
28,11.057445757309265,4.0
29,11.31157513040638,1.0
30,12.214806417760414,4.0
31,12.278584492217306,4.0
32,12.279503087336211,2.0
33,13.127559985915076,1.0
34,13.286190272217986,2.0
35,13.510673948887803,3.0
36,13.56640732201248,1.0
37,13.639058005054542,3.0
38,13.918572427294519,4.0
39,14.01201440158692,1.0
40,14.140401218876539,2.0
41,14.194354545208592,3.0
42,14.293343914005039,4.0
43,14.318587113192283,1.0
44,14.557771159867311,3.0
45,15.109197272239971,1.0
46,15.161216227719281,4.0
47,15.349780171965278,4.0
48,17.86693337861754,1.0
49,18.213745543706754,1.0
50,18.41979115762796,1.0
51,18.62640046819713,4.0
52,18.87948852204143,3.0
53,19.11698515842895,3.0
54,19.2284922172984,1.0
55,19.555975706636055,1.0
56,19.63574973292148,1.0
