,time,event
0,0.35294211833292183,2.0
1,0.6680113354138588,2.0
2,0.9904074942748804,2.0
3,1.0679620013301667,0.0
4,1.0982287479344393,0.0
5,1.2676862752921434,0.0
6,1.5276379519339236,3.0
7,1.6090807209691933,3.0
8,1.8872297794135773,0.0
9,2.1091802022707338,2.0
10,2.642919113898033,2.0
11,3.4569031446249054,0.0
12,3.885251445361852,2.0
13,3.8900493365153186,0.0
14,3.967257979333885,0.0
15,4.782348264759445,0.0
16,5.001193709269016,2.0
17,5.052281353582175,3.0
18,5.454393564987129,2.0
19,5.996887828757363,2.0
20,7.013227568195022,4.0
21,7.403685598087067,4.0
22,7.637954832352279,2.0
23,7.691089337609473,2.0
24,7.764202539040264,0.0
25,7.971816356181961,2.0
26,8.113556056150891,2.0
27,8.54527033001759,3.0
28,8.563712531825843,3.0
29,9.175101332715856,3.0
30,9.189646496358383,0.0
31,9.625378616673688,2.0
32,9.939364882309366,4.0
33,10.665807084200836,4.0
34,10.931797745510384,1.0
35,11.260936026416964,3.0
36,12.150436869761817,2.0
37,12.667117855954407,2.0
38,12.972693111191896,0.0
39,13.239817148750817,0.0
40,13.891161861771595,0.0
41,14.071287903925613,0.0
42,14.185253710171137,0.0
43,14.423891277733498,2.0
44,14.62187960362502,4.0
45,14.884475937770414,4.0
46,15.308727128593663,1.0
47,15.622409863164581,4.0
48,16.005792756820362,0.0
49,16.0876280143416,0.0
50,16.09807763877,4.0
51,16.870286624223223,2.0
52,16.9760927285932,0.0
53,17.01309280437045,0.0
54,17.186901997189437,2.0
55,17.915083195202463,4.0
56,18.02531500511277,0.0
57,18.173383696370788,3.0
58,18.30621954756207,0.0
59,18.669153921820175,2.0
60,19.087857787317716,3.0
61,19.70194207130824,0.0
62,19.855205446642156,2.0
