,time,event
0,0.2803776771371749,4.0
1,0.49507520783293985,1.0
2,0.8778125161476968,4.0
3,1.1332028446618891,1.0
4,1.7746191506006401,1.0
5,2.116312417662848,1.0
6,2.6424680738577875,4.0
7,2.7455089524784393,3.0
8,3.7886048292564625,1.0
9,3.9607718188658954,4.0
10,4.151904148335179,2.0
11,4.268387058034469,4.0
12,4.290532233402057,1.0
13,4.39301654998963,4.0
14,5.507931972457699,1.0
15,6.15407949677818,1.0
16,6.156724246452024,4.0
17,6.1605256234601065,4.0
18,6.767373895149515,1.0
19,6.8316932166924165,1.0
20,7.840654106185044,4.0
21,8.227003081512494,3.0
22,8.308664011919415,1.0
23,8.627419786073284,4.0
24,8.961551138086781,1.0
25,9.456592448503908,4.0
26,9.664671026333378,2.0
27,10.160618474057202,4.0
28,10.502224117771176,4.0
29,10.7423451436157,1.0
30,10.912672007846988,4.0
31,11.2086446615531,1.0
32,11.72533169700822,1.0
33,11.965436357822716,4.0
34,13.142700018683906,3.0
35,15.381079673044542,4.0
36,15.46288159778277,3.0
37,15.836910240977325,4.0
38,16.007117185721718,3.0
39,16.231157889197192,3.0
40,16.23819140643671,3.0
41,16.61433599424762,3.0
42,17.911978984457757,1.0
43,18.03426268027096,4.0
44,19.035348736196912,3.0
45,19.775464942052935,3.0
46,19.89909775840199,3.0
47,19.987056172317054,4.0
