,time,event
0,0.3983935075691526,3.0
1,0.7680371950661041,2.0
2,1.0984357016454718,1.0
3,1.1082343477382104,2.0
4,1.513604602078631,0.0
5,1.8519254188948546,2.0
6,2.288109479591427,4.0
7,2.4493669782942558,0.0
8,2.5896457020542485,2.0
9,3.3655400511962785,4.0
10,3.833331858295875,3.0
11,4.007396600103876,2.0
12,4.316130013460601,0.0
13,4.44992982233631,2.0
14,4.466981576793,0.0
15,4.830532362590622,3.0
16,4.976510665302087,0.0
17,5.017296594817868,2.0
18,5.395490722973167,3.0
19,5.491632509429041,0.0
20,5.642069325975766,2.0
21,6.614846136330463,0.0
22,7.021466188528476,4.0
23,7.170591793627926,2.0
24,7.686545083452752,0.0
25,7.703705860920823,0.0
26,8.159336533787648,0.0
27,9.070186667187542,3.0
28,9.545160588713797,3.0
29,10.559089639649338,0.0
30,10.910966206201078,4.0
31,10.921536251206996,0.0
32,12.24005389238764,3.0
33,12.309032841013739,2.0
34,12.687129744669825,0.0
35,13.886204832443939,0.0
36,14.303024226564295,2.0
37,14.43615730298502,0.0
38,15.001223212849194,0.0
39,15.109863160887114,2.0
40,15.201241443679406,3.0
41,15.290819738352761,0.0
42,15.377098587548316,3.0
43,15.670467308873544,2.0
44,16.259079371187287,3.0
45,16.57057249720588,2.0
46,16.661869490239855,3.0
47,17.06456154027111,3.0
48,17.688267262000124,4.0
49,18.440206548307568,2.0
50,18.447873632197638,2.0
