,time,event
0,0.2904770780961967,4.0
1,1.2233094476055126,3.0
2,1.3436371256671737,4.0
3,1.5583249616146146,4.0
4,2.0180827293745205,4.0
5,2.175984598043776,3.0
6,2.183012553234981,1.0
7,2.546951391214189,1.0
8,2.68035198682932,1.0
9,2.9428498295906067,2.0
10,3.2912950267037253,1.0
11,3.7624562689208463,4.0
12,3.7943996161877953,4.0
13,3.986992159721833,4.0
14,4.504100051194536,4.0
15,4.680177903161535,4.0
16,4.787703373540183,4.0
17,5.130384663630357,3.0
18,5.282778084595881,4.0
19,5.401276513237787,3.0
20,5.851681724667233,2.0
21,6.334839543791103,2.0
22,7.806285196153274,3.0
23,8.00869057419014,1.0
24,8.132696041783236,3.0
25,8.18775402162407,4.0
26,8.406545025134315,4.0
27,9.506217624790999,1.0
28,9.684016665050052,3.0
29,9.893334796798783,1.0
30,10.013994445904904,3.0
31,10.080364558849624,4.0
32,10.247444364017298,4.0
33,10.7493640036085,3.0
34,11.425227387991407,1.0
35,13.012900711473284,3.0
36,13.59007166655557,4.0
37,13.881985482720241,1.0
38,14.038853085982138,4.0
39,14.730812718159704,1.0
40,15.554042167192875,1.0
41,15.946621487443618,3.0
42,17.134090380206704,4.0
43,18.026645419390174,4.0
44,18.483554854889444,4.0
45,19.692598227973573,1.0
