,time,event
0,0.09323936995591196,3.0
1,0.38282038639473637,4.0
2,0.6302402692771155,4.0
3,0.7018301855747607,1.0
4,1.7829363408073684,4.0
5,1.8235049770650074,4.0
6,1.911895082861769,4.0
7,2.1860391236749073,3.0
8,2.713548755515079,3.0
9,3.179081647470227,1.0
10,3.8019986764828415,1.0
11,3.94003472371188,4.0
12,4.1848366157890196,4.0
13,4.959999045235151,3.0
14,5.21982674928041,4.0
15,5.393652151160239,1.0
16,5.728466287463676,3.0
17,5.805232409664439,3.0
18,5.863520561663305,4.0
19,6.086099730654061,4.0
20,6.175339381477085,3.0
21,6.39401782178515,1.0
22,6.672183655968307,1.0
23,6.904760249967499,4.0
24,7.4502440455875405,3.0
25,7.832104793109559,4.0
26,7.898889297350551,4.0
27,8.01165280244065,1.0
28,8.064864314413983,4.0
29,8.38708265957615,1.0
30,8.448381345424853,1.0
31,9.446304678443418,4.0
32,10.475027735463925,1.0
33,10.839228206576994,3.0
34,11.763625104669208,1.0
35,11.885735059013527,3.0
36,11.901998666716128,3.0
37,12.726714822693593,0.0
38,14.354330586535033,4.0
39,14.572896142825593,3.0
40,14.777063366799569,4.0
41,14.84507210373101,4.0
42,14.865828310384574,4.0
43,15.061989206433022,4.0
44,15.260655578351527,1.0
45,15.962675651543094,4.0
46,16.037469459575487,4.0
47,16.663120804857716,4.0
48,16.890291908869667,4.0
49,16.905374286491355,4.0
50,17.162254137822654,3.0
51,17.3119734013012,2.0
52,18.085704103669684,3.0
53,18.59729561345238,4.0
54,19.75580154957827,4.0
