,time,event
0,0.03230691409912395,4.0
1,0.23801455519449394,3.0
2,0.4151432432077207,2.0
3,0.47195388403731886,0.0
4,0.4945578589970883,0.0
5,1.1971431884211716,2.0
6,1.206860752143559,2.0
7,1.3170311615769776,0.0
8,1.7662102907662254,3.0
9,1.9663157985660809,2.0
10,2.159859139632567,2.0
11,3.205076086952032,3.0
12,3.399356339641107,3.0
13,3.6643513670156893,2.0
14,3.6969171608479323,0.0
15,3.762909727362253,0.0
16,4.2061231661433816,2.0
17,4.272995046438191,0.0
18,4.536691017292634,2.0
19,4.8163303066144065,0.0
20,5.123053191081828,0.0
21,5.406696308729392,2.0
22,5.548858914455195,2.0
23,5.655617898702313,1.0
24,5.6774530358516575,2.0
25,5.802467744203271,3.0
26,5.91090367910745,0.0
27,6.308759791339928,3.0
28,7.294146848064575,4.0
29,7.369283167000505,3.0
30,7.415661859947819,0.0
31,7.464093298846419,2.0
32,7.691019478031855,4.0
33,7.964038609651115,0.0
34,9.087588498601487,3.0
35,9.183470610186724,0.0
36,9.436617199342969,0.0
37,9.48791201956581,0.0
38,9.846516264566304,0.0
39,10.211665573000912,3.0
40,10.247900698878876,3.0
41,10.778759754663614,2.0
42,10.895115498981626,1.0
43,11.122814387331616,2.0
44,11.369132665138933,3.0
45,11.549717477836777,0.0
46,11.944236984822734,0.0
47,12.376470249997002,3.0
48,12.845570993319809,0.0
49,12.963383634124046,3.0
50,13.05452242267811,0.0
51,13.881029703550727,0.0
52,14.549987535860726,2.0
53,14.682087591861702,2.0
54,14.73272150092659,2.0
55,15.459165981075854,2.0
56,16.172793824542815,2.0
57,16.304582739154874,0.0
58,17.67722263444311,0.0
59,18.226796037218808,0.0
60,19.004781540641183,0.0
61,19.262957781337096,0.0
62,19.83799310420551,0.0
63,19.861133591167082,0.0
