,time,event
0,0.19306141028378435,2.0
1,1.1399853676418554,4.0
2,1.3927888775197466,4.0
3,1.8809051711009808,4.0
4,1.9402930077403455,1.0
5,2.209408863844041,4.0
6,2.286429286284385,1.0
7,3.105796424986497,1.0
8,3.298932012761174,4.0
9,3.3610403411969814,3.0
10,3.565931071302893,4.0
11,5.20927044531945,4.0
12,5.2759997369554235,4.0
13,5.419254151743299,1.0
14,5.609442128470655,4.0
15,5.771308245165699,1.0
16,5.905198907160052,3.0
17,6.766903764930024,1.0
18,7.553560812368878,4.0
19,8.412625752614506,4.0
20,8.717564902778244,3.0
21,8.924823492243338,1.0
22,10.123091068615485,1.0
23,10.227242805863497,4.0
24,10.475204828769238,3.0
25,11.23556602387374,4.0
26,11.610479679701735,4.0
27,12.204180610857541,4.0
28,12.263027257388316,4.0
29,12.30139205269211,3.0
30,12.440485234945646,3.0
31,12.678392268807947,1.0
32,14.220575493366988,3.0
33,14.24165426006977,1.0
34,14.394448832471475,3.0
35,14.442008844220378,4.0
36,14.741373322793063,3.0
37,16.032556196213697,3.0
38,16.340205005151887,1.0
39,16.41776792432887,4.0
40,16.66286798654269,3.0
41,16.70689750239138,4.0
42,16.786289363024068,1.0
43,19.042553331691032,4.0
44,19.369615456998915,4.0
