,time,event
0,0.022697346370677923,1.0
1,0.5777854356290929,1.0
2,1.1840675145085524,3.0
3,1.3483120246604954,3.0
4,1.4500751432095544,3.0
5,1.970426075754704,1.0
6,2.7207074145474817,1.0
7,4.379799296230112,4.0
8,4.489908827217317,1.0
9,5.41965567403359,4.0
10,5.549278863264135,4.0
11,5.752152983978164,4.0
12,6.056163428659524,1.0
13,6.206721374960569,1.0
14,6.2307849887338405,4.0
15,6.569111006894954,1.0
16,6.656206859277439,1.0
17,6.734605212189026,3.0
18,7.2516142178819285,4.0
19,7.3029578193561235,4.0
20,7.3586038663971705,1.0
21,7.8971209247360274,3.0
22,8.668083177026071,4.0
23,8.964438282241174,4.0
24,9.751016740557754,4.0
25,9.779471187678654,3.0
26,10.44516179282832,4.0
27,10.81202875179468,1.0
28,11.279788778614105,1.0
29,11.785607789876494,4.0
30,12.373057764793852,1.0
31,13.029479497836812,3.0
32,13.286222981592227,1.0
33,13.514038241572557,4.0
34,13.80765244954074,2.0
35,13.834254616196167,4.0
36,14.276252963587487,4.0
37,14.615118541898068,1.0
38,14.89791243420401,4.0
39,15.07935672997718,4.0
40,15.186955319515436,4.0
41,15.571949157895613,3.0
42,15.71648837282631,4.0
43,16.2644160442262,3.0
44,16.579251268152966,3.0
45,17.125665621368174,3.0
46,17.310136087238632,1.0
47,17.75957112857885,1.0
48,17.917174307393225,4.0
49,18.11557024499287,1.0
50,18.306430541108476,3.0
51,18.85328185300543,1.0
52,19.582740194781245,4.0
53,19.601504877695753,1.0
54,19.703395138319273,1.0
