,time,event
0,0.6234628262089101,3.0
1,0.867798045735052,3.0
2,1.1365591563353714,4.0
3,1.2105449314644956,3.0
4,1.4642356484311367,1.0
5,2.279925169555516,2.0
6,2.3279380996487062,1.0
7,2.8306284786163824,4.0
8,3.447761779734372,4.0
9,3.746906752839685,1.0
10,4.472575848115898,1.0
11,4.5329385762137795,1.0
12,4.745645431122632,4.0
13,4.979288663556415,3.0
14,5.4600871920334955,1.0
15,6.4589523393099775,4.0
16,7.59577031678487,1.0
17,8.917041154252914,1.0
18,9.860554405469728,1.0
19,10.070948124764564,1.0
20,10.387764703732818,4.0
21,10.528973202453567,4.0
22,10.786816457402743,3.0
23,10.998120052443735,4.0
24,11.100791276796619,4.0
25,11.229388186886176,1.0
26,11.37938661113131,3.0
27,11.47506992888734,0.0
28,11.525560226156385,3.0
29,11.54906575711351,3.0
30,11.671896163512393,3.0
31,12.12933596135497,1.0
32,12.309290518000784,1.0
33,12.493726625855208,1.0
34,13.30900180281592,1.0
35,13.402100480748386,1.0
36,13.423770219572267,1.0
37,13.61425583542899,4.0
38,14.461385168665158,3.0
39,14.771576944046119,3.0
40,14.966921521456676,4.0
41,15.401095559338927,4.0
42,15.812329254721348,4.0
43,16.388019909084157,4.0
44,16.468683694367954,3.0
45,16.472050264885574,3.0
46,16.941929823481523,1.0
47,17.993310311783606,4.0
48,17.993656906746537,4.0
49,18.496766323012437,4.0
50,18.615128471763164,3.0
51,19.11249134027509,4.0
52,19.78546963232099,1.0
53,19.815717392830074,4.0
54,19.89575434622854,1.0
