,time,event
0,0.11071736024085632,4.0
1,0.2930053547111261,3.0
2,0.8537322868891489,0.0
3,1.389342905206933,0.0
4,1.4542601672116522,4.0
5,1.5897467421320342,0.0
6,2.145046669448033,0.0
7,2.221452295497447,3.0
8,2.409116979871429,2.0
9,3.0161940651813746,0.0
10,3.53318818952291,3.0
11,3.5809844768178776,3.0
12,4.094821924484164,4.0
13,4.673212792168836,3.0
14,4.843287747079191,0.0
15,5.27766361139786,2.0
16,5.664997895012744,2.0
17,6.942711545606036,4.0
18,6.958853621609472,4.0
19,8.77559226781234,0.0
20,8.84127170469826,4.0
21,9.119464822700325,0.0
22,9.393322948779684,2.0
23,9.684254997131243,3.0
24,10.03009231249319,2.0
25,10.206034535474219,2.0
26,10.487481252660768,4.0
27,10.765125336192634,3.0
28,10.871048632335944,0.0
29,11.111545040883197,2.0
30,11.40120856634101,4.0
31,11.60379939577889,0.0
32,11.917501262512692,4.0
33,12.125548300120542,2.0
34,12.606012926826816,4.0
35,13.012430805335605,4.0
36,13.035487346702245,3.0
37,13.977387778719583,2.0
38,14.014117195255105,0.0
39,14.508292116537906,3.0
40,14.739302574287889,0.0
41,15.435647715025523,0.0
42,15.733627960011255,0.0
43,15.85339466400068,3.0
44,16.10056569874496,4.0
45,16.44032474410067,0.0
46,16.453632826067135,0.0
47,16.84545945717895,0.0
48,17.499883122000103,2.0
49,17.853790660106608,3.0
50,17.92547605780568,0.0
51,18.760303737459733,0.0
52,19.242577506812623,0.0
53,19.37746170513929,4.0
54,19.688864516598823,4.0
55,19.77919983186285,0.0
