,time,event
0,0.6319160132448245,1.0
1,1.0053335370251737,4.0
2,1.0917934060342689,1.0
3,1.4505624082488089,3.0
4,1.494161432221347,1.0
5,1.5145592087593553,1.0
6,1.5158571343825236,1.0
7,2.186989858627494,4.0
8,3.1295750308447325,1.0
9,3.650631873579003,4.0
10,4.174744735973637,4.0
11,4.201901752596081,2.0
12,4.661127046981594,3.0
13,5.733779254417156,3.0
14,5.986841379996578,4.0
15,6.471759579657155,4.0
16,6.489733355433902,3.0
17,6.911600079624909,3.0
18,6.95223137105245,1.0
19,7.4478354596504115,3.0
20,8.221292648536219,1.0
21,8.362140817110117,1.0
22,8.585516569673818,3.0
23,8.979797975912502,1.0
24,9.751464962955753,3.0
25,9.797532135453887,3.0
26,9.820362386132969,4.0
27,10.732011232369215,1.0
28,10.735852015039889,1.0
29,11.105980483592209,0.0
30,11.65786991178245,4.0
31,11.67977416160511,4.0
32,12.82882169980779,4.0
33,12.973729284491952,3.0
34,13.012500313660318,1.0
35,13.323087969603488,1.0
36,13.454409860813744,4.0
37,13.787103979042632,4.0
38,14.837571452011025,4.0
39,14.924434515264716,3.0
40,15.29577323072879,1.0
41,15.39884783395391,4.0
42,15.52778436539787,1.0
43,15.619727516984458,1.0
44,15.752480584449179,2.0
45,15.811539595092444,3.0
46,16.525878821289712,1.0
47,17.227566942697447,3.0
48,17.306070098882895,3.0
49,17.390970370158033,1.0
50,17.967318401208583,1.0
51,18.064984251985617,1.0
52,19.361556323402308,4.0
53,19.707929297297397,1.0
