,time,event
0,0.07977298284058346,3.0
1,0.654579727076447,4.0
2,0.9547572991188094,4.0
3,1.1337108948697323,1.0
4,1.2225821768947542,3.0
5,1.3184170311746761,4.0
6,1.4946995909015284,4.0
7,1.6110897946449796,4.0
8,1.942324038671165,1.0
9,2.5223303298001967,3.0
10,2.9867160532737413,2.0
11,3.875955358698708,1.0
12,4.209001760465485,1.0
13,4.380089521546664,3.0
14,4.601659702279661,4.0
15,4.610893505361829,3.0
16,4.621718261494824,1.0
17,4.993920110542455,1.0
18,5.039796796289131,3.0
19,5.067608447047409,4.0
20,5.160901297103304,3.0
21,5.330881690066168,4.0
22,5.753346873323446,4.0
23,6.538974072590013,3.0
24,6.604941286612863,2.0
25,6.85198308087641,3.0
26,6.995480911915377,4.0
27,7.435215802351502,3.0
28,7.554783270218999,3.0
29,7.984851291579617,3.0
30,8.20051554046251,1.0
31,8.49312452830213,4.0
32,9.884334029256246,4.0
33,10.520077057848942,4.0
34,11.237799178759637,4.0
35,11.50460767995099,4.0
36,13.111326765069839,1.0
37,13.279209641821108,4.0
38,13.335103747463918,2.0
39,14.258285564840062,4.0
40,15.529095503431929,3.0
41,15.79240231360062,1.0
42,16.278320015294327,3.0
43,16.30491297551169,4.0
44,16.62913737781777,3.0
45,16.67864281433848,1.0
46,16.959022169045195,3.0
47,17.221108964464406,3.0
48,18.028824279717398,2.0
49,18.391743539559037,1.0
50,18.510404871825862,4.0
51,18.936995057024085,4.0
52,19.48010595568755,3.0
53,19.943880767319182,4.0
