,time,event
0,0.8803894176708147,4.0
1,1.1318174187660421,4.0
2,1.5448530905778826,3.0
3,2.3890039160595795,1.0
4,3.923580527647309,4.0
5,4.550149367665529,1.0
6,4.6708574750658105,3.0
7,4.923944963235393,4.0
8,5.008158508985952,1.0
9,5.223308872728863,1.0
10,5.788926240146245,3.0
11,5.922235057728506,4.0
12,5.976183618851713,1.0
13,6.228488144234662,4.0
14,6.6190395141048,1.0
15,6.866184125575446,2.0
16,7.8381593297083985,1.0
17,8.550651366167974,2.0
18,8.631311481406161,1.0
19,8.89620909383055,4.0
20,8.92542185519379,1.0
21,9.642889022716904,4.0
22,9.955023197969009,3.0
23,11.147543181868716,1.0
24,11.578101460707593,3.0
25,11.880607123868673,1.0
26,11.886970506775809,1.0
27,13.060214966550257,1.0
28,13.293799517043064,1.0
29,13.36422224381427,4.0
30,14.014059667029606,1.0
31,14.178873146608531,3.0
32,14.195693547438385,3.0
33,15.147416165318237,2.0
34,15.173152273472539,4.0
35,15.227724654007643,1.0
36,15.903474491293496,4.0
37,16.002366004671995,4.0
38,16.52346145956866,4.0
39,16.687545371464335,4.0
40,16.72125002397881,4.0
41,17.265630121581818,4.0
42,17.72315168724624,3.0
43,18.722032720064178,3.0
44,18.795843991769722,4.0
45,19.374013038356363,2.0
46,19.578214711149585,1.0
47,19.805672629338417,1.0
