,time,event
0,0.04898558545099453,4.0
1,0.10929566995416909,4.0
2,1.0441045932732458,4.0
3,1.4593667290510277,3.0
4,1.705162172729795,1.0
5,2.0469157913275935,3.0
6,3.042299693603317,4.0
7,3.2932400128015766,1.0
8,3.8910219284456824,3.0
9,4.824897272609883,3.0
10,5.324899854441696,2.0
11,5.80483233827788,1.0
12,5.888735505693229,3.0
13,6.269321021094605,1.0
14,7.2657096861979635,4.0
15,7.652489874769895,3.0
16,7.85590908523883,1.0
17,8.289984210043816,1.0
18,8.712386422891125,4.0
19,9.141052680494655,1.0
20,9.468292402780557,1.0
21,9.755127121346286,4.0
22,10.181414175348529,1.0
23,10.276085852949798,1.0
24,10.698749617103541,3.0
25,11.390203955759397,1.0
26,11.621802118044872,2.0
27,11.800911833176988,1.0
28,12.06292277613362,1.0
29,13.287604021330555,4.0
30,13.526981914758391,2.0
31,13.710556375927498,1.0
32,14.44719588699968,4.0
33,14.461636540077082,4.0
34,14.719576673242972,4.0
35,14.744266331492666,4.0
36,14.747550374766734,1.0
37,15.065666409733439,1.0
38,15.40695298399883,4.0
39,15.981340115070696,3.0
40,16.008267937420968,3.0
41,16.223352297433497,4.0
42,16.35522712173823,4.0
43,16.687131849627946,3.0
44,16.757696862997218,1.0
45,17.17735364363656,1.0
46,17.549304769096125,1.0
47,17.787698097672564,3.0
48,17.804992544437564,1.0
49,17.899598169992203,4.0
50,18.048350215916706,1.0
51,18.225234460623295,2.0
52,18.595269545687113,1.0
53,19.815138938872593,3.0
