,time,event
0,0.272254648650132,0.0
1,0.8166507732547836,3.0
2,1.0479400203130083,2.0
3,1.5743835324836724,4.0
4,2.0396423945871827,2.0
5,2.2297801871004532,0.0
6,2.24633360282777,0.0
7,2.4228249463479186,2.0
8,3.3568987046047596,2.0
9,3.8912560038110837,2.0
10,4.111899846727112,4.0
11,4.124794753963157,3.0
12,4.43453995872536,0.0
13,4.5011269051169505,2.0
14,4.610555181319967,4.0
15,4.721848480667578,2.0
16,4.807512582424841,3.0
17,5.9599796795569855,0.0
18,6.242388307443714,0.0
19,7.1833147587892014,0.0
20,7.769405788432098,2.0
21,8.682169848064653,2.0
22,9.228145853723278,0.0
23,9.33191880577609,0.0
24,9.554153626603174,0.0
25,9.816146012802777,0.0
26,9.83799303799644,2.0
27,10.492604749312397,4.0
28,11.260645208947043,2.0
29,11.552302076902132,2.0
30,11.727940010607437,4.0
31,11.856000349360654,2.0
32,12.297319997117302,2.0
33,12.767280967668558,0.0
34,12.837139847985208,3.0
35,12.916404615166371,0.0
36,13.334953976326682,2.0
37,13.458600302905944,2.0
38,13.706065501905783,4.0
39,14.027576479039908,2.0
40,14.39577828960458,0.0
41,14.805393924565443,1.0
42,15.429399198236158,3.0
43,16.607350012482726,0.0
44,16.62734577370712,0.0
45,17.198594842474662,3.0
46,17.43537874180737,3.0
47,17.5946222999795,0.0
48,17.654035049339747,4.0
49,17.66507325847192,2.0
50,18.656984181673163,2.0
51,18.82419837005669,4.0
52,18.876436590674313,0.0
53,19.764371253638068,4.0
