,time,event
0,0.6987594556479326,2.0
1,0.7570698132350467,2.0
2,1.2142541472978967,0.0
3,1.4409324073672551,2.0
4,1.8884443129276847,0.0
5,1.9283326370990483,2.0
6,1.9384407700539645,2.0
7,2.2797602199496603,0.0
8,2.6254672778447663,0.0
9,2.9331350206201696,0.0
10,4.746849806004419,0.0
11,5.074063549932603,0.0
12,5.268741889999413,2.0
13,5.731349860521003,2.0
14,6.986518466163799,3.0
15,8.220326787530666,4.0
16,9.023435290738654,0.0
17,9.737444640731107,2.0
18,9.778316613221813,3.0
19,10.2340597103784,2.0
20,11.219107514764115,2.0
21,11.226482824768635,4.0
22,11.913930147521564,0.0
23,12.972200398574191,3.0
24,12.980505066190434,0.0
25,13.185586221885737,1.0
26,13.20828481672149,3.0
27,13.313387639341194,0.0
28,14.242713215425962,0.0
29,14.352740002821838,0.0
30,14.58449373560846,3.0
31,14.787258980531064,0.0
32,15.189006664514912,3.0
33,15.29024188572374,4.0
34,15.375710046651092,0.0
35,15.688883620586692,0.0
36,16.323474271646443,2.0
37,16.695633859428412,2.0
38,16.820204526366595,4.0
39,17.21456934658784,2.0
40,17.639680714803248,0.0
41,17.903336092536563,0.0
42,18.98574713234492,2.0
43,19.381130629459378,0.0
